reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)C[C@@H](CO)C(=O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)C[C@@H](CO)C(=O)O,rule0028_46,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)C[C@@H](CO)C(=O)O,0.1147881,0,0.0007987307,0,0.011872075,0,0.17622198,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,0.0017614203,0,0.0670375,0,0.0067237373,0,0.010290083,0
CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5283576,0,0.954808,1,0.40541247,0,0.83574706,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H]1C(O)OC(C2=CCCC2=O)=C(O)[C@@H]1O,0.06456037,0,0.0085520055,0,0.016464407,0,0.015692914,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,0.015687045,0,0.0009111793,0,0.04520914,0,0.020332877,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,rule0028_46,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,0.18277198,0,0.10147074,0,0.011262345,0,0.033101946,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@@H](O)C(O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(=O)O)[C@@H](O)C(O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(=O)O)[C@@H](O)C(O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84390527,1,0.87719774,1,0.9255144,1,0.8224315,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H](O)C(O)=C(C(=O)O)C1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H](O)C(O)=C(C(=O)O)C1=CCCC1=O,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H](O)C(O)=C(C(=O)O)C1=CCCC1=O,0.029975094,0,0.08768184,0,0.06680143,0,0.18426931,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl,C[C@H](C(=O)O)[C@@H](Cl)C(O)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl >> C[C@H](C(=O)O)[C@@H](Cl)C(O)=CC1=CCCC1=O.O,rule0183_6,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl>>C[C@H](C(=O)O)[C@@H](Cl)C(O)=CC1=CCCC1=O.O,0.7608963,1,0.039183874,0,0.045413397,0,0.6277943,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C1=C(C=CO)C(=O)CC1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)[C@@H](O)C1=C(C=CO)C(=O)CC1,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)[C@@H](O)C1=C(C=CO)C(=O)CC1,0.0017575065,0,0.02662333,0,0.059884373,0,0.008708161,0
C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC2CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92892706,1,0.8980831,1,0.37828383,0,0.15141381,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,rule0028_47,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,0.0015651607,0,0.014505671,0,0.0012399779,0,0.010233425,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](CO)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](CO)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](CO)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6791689,1,0.059383646,0,0.62191004,1,0.8162347,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,rule0245_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,0.030151581,0,0.015306326,0,0.033273082,0,0.16329297,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,0.000109992616,0,0.010738455,0,0.0067925495,0,0.0038171532,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CCC(=O)O.O=CC(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CCC(=O)O.O=CC(O)=CC1=CCCC1=O,rule0053_14,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CCC(=O)O.O=CC(O)=CC1=CCCC1=O,0.81829524,1,0.951622,1,0.15695535,0,0.46752486,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N,C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N >> C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.O,rule0055_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N>>C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.O,0.008163794,0,6.1741914e-05,0,0.00052089646,0,0.01816719,0
C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_131,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35662752,0,0.6276655,1,0.59519625,1,0.94692254,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.328288e-07,0,3.9144336e-07,0,2.0334697e-05,0,0.0012564552,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO,C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO >> C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,rule0147_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO>>C[C@H](C=O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,8.37388e-06,0,8.263829e-06,0,0.00023004346,0,0.014821062,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,0.0013847451,0,0.0026797606,0,0.035614386,0,0.023820154,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N,C[C@H](C#N)[C@@H](O)C(O)=CC1=CCCC1=O.O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N >> C[C@H](C#N)[C@@H](O)C(O)=CC1=CCCC1=O.O.O,rule0242_3,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N>>C[C@H](C#N)[C@@H](O)C(O)=CC1=CCCC1=O.O.O,0.0023001637,0,0.016800417,0,0.020231696,0,0.2889458,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CC1=O,rule0245_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CC1=O,0.063941695,0,0.014627886,0,0.01757513,0,0.56745696,0
