reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=C)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O >> C=CC[C@H]1C(=O)OC(=C)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O>>C=CC[C@H]1C(=O)OC(=C)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O,0.0045752716,0,0.0034172386,0,0.009289848,0,0.087047495,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)OC=O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O >> C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)OC=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O>>C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)OC=O,0.1686998,0,0.077528104,0,0.8980376,1,0.00030945244,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,0.09021581,0,0.027935954,0,0.9161624,1,0.05487323,0
C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CC)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CC)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CC)C[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.10137822,0,0.9668327,1,0.5195887,0,0.9670495,1
C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=C)[C@H]1O,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O >> C=CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O>>C=CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=C)[C@H]1O,0.009943471,0,0.04870005,0,0.00074441265,0,0.015875148,0
C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,C=C(CC(C)=C1OC(=O)C[C@@H]1O)C(=O)O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O >> C=C(CC(C)=C1OC(=O)C[C@@H]1O)C(=O)O,rule0028_47,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O>>C=C(CC(C)=C1OC(=O)C[C@@H]1O)C(=O)O,0.03567541,0,0.050101854,0,0.8092902,1,0.24220535,0
C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O >> C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O>>C=CC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.03066855,0,0.21610893,0,0.1848703,0,0.011157563,0
C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,C=CC[C@H]1C(=O)OC(O)[C@@]1(O)CC,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(O)[C@@]1(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(O)[C@@]1(O)CC,0.0033020598,0,0.0056249206,0,0.20229521,0,0.027103515,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=CC,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C >> C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C>>C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C=CC,0.019481344,0,0.007751461,0,0.6158717,1,0.4099886,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,0.21158892,0,0.14863963,0,0.8460036,1,0.004268666,0
C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O,C=CC(C=C)(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O >> C=CC(C=C)(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0023_20,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O>>C=CC(C=C)(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,0.001009992,0,0.0011901752,0,0.0029795407,0,0.000760183,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,CC=C[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> CC=C[C@@H](C(=O)O)[C@H](O)C(O)=CC,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>CC=C[C@@H](C(=O)O)[C@H](O)C(O)=CC,0.09098009,0,0.0036317015,0,0.55379707,0,0.2313284,0
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O,C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O >> C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,rule0023_17,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.O=C=O>>C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,0.00053367147,0,0.00013836751,0,0.0048531136,0,0.00058125064,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C,C=C[C@]1(O)C(=C)OC(=O)[C@@H]1CC=CC,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C >> C=C[C@]1(O)C(=C)OC(=O)[C@@H]1CC=CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C>>C=C[C@]1(O)C(=C)OC(=O)[C@@H]1CC=CC,0.012356289,0,0.011414362,0,0.28715637,0,0.03917246,0
C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39801225,0,0.9807804,1,0.519177,0,0.68892336,1
C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C)[C@@H]1O,0.012100768,0,0.17065822,0,0.025850046,0,0.5664621,0
C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,0.045656025,0,0.094341524,0,0.188244,0,0.0028660886,0
C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(C(=C)C)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O >> C=CC[C@]1(C(=C)C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O>>C=CC[C@]1(C(=C)C)C(=O)OC(=C)[C@H]1O,0.005745295,0,0.11381908,0,0.5287573,0,0.055431344,0
C#N.C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(O)(O)C#N,C#N.C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O >> C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(O)(O)C#N,rule0393_7,C#N.C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O>>C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(O)(O)C#N,0.00012414424,0,0.015955273,0,0.054365236,0,0.003479262,0
C=CCC(C)=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@@H]1O >> C=CC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)C[C@@H]1O>>C=CC(C)C=C1OC(=O)C[C@@H]1O,0.9698658,1,0.5554475,0,0.80462205,1,0.5535615,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O,0.6028473,1,0.005616355,0,0.40469912,0,0.12862551,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@](C=C)(C(=O)O)[C@H](O)C(O)=CC.CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CC[C@](C=C)(C(=O)O)[C@H](O)C(O)=CC.CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0126_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CC[C@](C=C)(C(=O)O)[C@H](O)C(O)=CC.CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.0032489006,0,0.010462962,0,0.05565745,0,0.23653762,0
C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O,C=CC(CO)=C1OC(O)[C@H](C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O >> C=CC(CO)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,C=CC(C)=C1OC(=O)[C@H](C)[C@@H]1O.O>>C=CC(CO)=C1OC(O)[C@H](C)[C@@H]1O,0.002037919,0,0.5660424,0,0.24376656,0,0.4815573,0
C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,0.0024510068,0,0.0003896893,0,0.0004791465,0,0.002811829,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@@H](C(=O)O)[C@H](O)CC=CO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CC[C@@H](C(=O)O)[C@H](O)CC=CO,rule0028_49,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CC[C@@H](C(=O)O)[C@H](O)CC=CO,0.0028362991,0,0.031695362,0,0.2076028,0,0.23614071,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O,CC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O >> CC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,rule0020_19,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O.O>>CC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,0.000970459,0,0.06589048,0,0.37843916,0,0.15202972,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.CC=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O >> C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.CC=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O>>C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.CC=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,0.2735903,0,0.0026990871,0,0.16978246,0,0.19400938,0
C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.OO,C=CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.O=O,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.OO >> C=CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.O=O,rule0078_14,C=CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O.OO>>C=CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.O=O,5.46436e-06,0,0.00013736892,0,9.110944e-05,0,0.0022229152,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,0.026593547,0,0.32638505,0,0.36550218,0,0.011771084,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(=O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC=O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O >> C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(=O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(C)=O>>C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC(=O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC=O,0.017298086,0,0.00043504665,0,0.02310876,0,0.015388647,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99281776,1,0.97958046,1,0.8223822,1,0.40281734,0
CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96276855,1,0.9759404,1,0.14724576,0,0.6678531,1
C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99455845,1,0.99412173,1,0.9880497,1,0.73445857,1
C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,0.13005793,0,0.3004957,0,0.001986955,0,0.08781166,0
C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CO)[C@H]1O,0.04459139,0,0.0055152155,0,0.0559705,0,0.004447491,0
C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)C=C.CCC1(O)OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)C=C.CCC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)C=C.CCC1(O)OC(=O)[C@H](C)[C@@H]1O,0.20563535,0,0.0023477394,0,0.003535728,0,0.014157671,0
