reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,CC1=C(C=C2C=C(O)C(=O)O2)C=CC(O)C1O,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O >> CC1=C(C=C2C=C(O)C(=O)O2)C=CC(O)C1O,rule0028_51,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O>>CC1=C(C=C2C=C(O)C(=O)O2)C=CC(O)C1O,0.039622195,0,0.07034082,0,0.33164135,0,0.39864382,0
O.O=C1OC(=CCc2ccccc2O)C=C1O,O=C(C=C(O)C(=O)O)CCc1ccccc1O,O.O=C1OC(=CCc2ccccc2O)C=C1O >> O=C(C=C(O)C(=O)O)CCc1ccccc1O,rule0189_1,O.O=C1OC(=CCc2ccccc2O)C=C1O>>O=C(C=C(O)C(=O)O)CCc1ccccc1O,0.865171,1,0.77905923,1,0.4642565,0,0.84842116,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=C(O)Cc2ccccc2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=C(O)Cc2ccc(O)cc2)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=C(O)Cc2ccccc2)OC1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=C(O)Cc2ccc(O)cc2)OC1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=C(O)Cc2ccccc2)OC1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=C(O)Cc2ccc(O)cc2)OC1O,0.00024379123,0,0.018116593,0,0.0063151754,0,0.876349,1
O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O,O=C1OC(=CC(=O)c2ccccc2)C=C1O.OO,O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O >> O=C1OC(=CC(=O)c2ccccc2)C=C1O.OO,rule0074_09,O=C1OC(=CC(O)c2ccccc2)C=C1O.O=O>>O=C1OC(=CC(=O)c2ccccc2)C=C1O.OO,0.29402995,0,0.58448607,1,0.66344804,1,0.92130965,1
O=C1OC(=CC(O)c2ccccc2)C=C1O.OO,O.O=C1OC(=CC(O)c2ccc(O)cc2)C=C1O,O=C1OC(=CC(O)c2ccccc2)C=C1O.OO >> O.O=C1OC(=CC(O)c2ccc(O)cc2)C=C1O,rule1165_2,O=C1OC(=CC(O)c2ccccc2)C=C1O.OO>>O.O=C1OC(=CC(O)c2ccc(O)cc2)C=C1O,0.10580614,0,0.008979219,0,0.20834723,0,0.47309348,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CC1=CC2OC2C=C1,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C=C1O)OC2CC1=CC2OC2C=C1,0.08000088,0,0.027540717,0,0.21215172,0,0.03683387,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=CC(C=C(O)C(=O)O)Cc1ccccc1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=CC(C=C(O)C(=O)O)Cc1ccccc1,rule0028_51,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=CC(C=C(O)C(=O)O)Cc1ccccc1,0.05785955,0,0.0247426,0,0.2392538,0,0.08265594,0
O=C1OC(=CC(O)c2ccccc2)C=C1O,O=CC=C1C=C(O)C(=O)O1.c1ccccc1,O=C1OC(=CC(O)c2ccccc2)C=C1O >> O=CC=C1C=C(O)C(=O)O1.c1ccccc1,rule0053_13,O=C1OC(=CC(O)c2ccccc2)C=C1O>>O=CC=C1C=C(O)C(=O)O1.c1ccccc1,0.018075965,0,0.53200406,0,0.13944045,0,0.3511059,0
O=C1OC(O)(CCc2ccccc2)C=C1O.OO,O.O=C1OC(O)(CCc2ccc(O)cc2)C=C1O,O=C1OC(O)(CCc2ccccc2)C=C1O.OO >> O.O=C1OC(O)(CCc2ccc(O)cc2)C=C1O,rule1165_2,O=C1OC(O)(CCc2ccccc2)C=C1O.OO>>O.O=C1OC(O)(CCc2ccc(O)cc2)C=C1O,0.14304484,0,0.07373912,0,0.41544414,0,0.38150957,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCc1ccccc1)OC=C(O)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCc1ccccc1)OC=C(O)C(=O)O,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(CCc1ccccc1)OC=C(O)C(=O)O,0.18844499,0,0.095610656,0,0.035495088,0,0.19911548,0
O=C1OC(=CCC2=CC=CC3OC23)C=C1O,CC1=CC=CC2OC12C=C1C=C(O)C(=O)O1,O=C1OC(=CCC2=CC=CC3OC23)C=C1O >> CC1=CC=CC2OC12C=C1C=C(O)C(=O)O1,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C=C1O>>CC1=CC=CC2OC12C=C1C=C(O)C(=O)O1,0.0006625389,0,0.010775674,0,0.24254744,0,0.34895676,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C(O)C1=CC(O)CCc2ccccc2O1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C(O)C1=CC(O)CCc2ccccc2O1,rule0169_1,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C(O)C1=CC(O)CCc2ccccc2O1,0.092511445,0,0.35926288,0,0.06638195,0,0.48821625,0
O=C1OC(=CCc2ccccc2O)C=C1O.OO,O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,O=C1OC(=CCc2ccccc2O)C=C1O.OO >> O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,rule1165_2,O=C1OC(=CCc2ccccc2O)C=C1O.OO>>O.O=C1OC(=CCc2cccc(O)c2O)C=C1O,0.0866489,0,0.09471241,0,0.33632395,0,0.8448687,1
O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O,CC1=CC(O)C(O)C=C1C=C1C=C(O)C(=O)O1,O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O >> CC1=CC(O)C(O)C=C1C=C1C=C(O)C(=O)O1,rule0028_51,O=C1OC(=CCC2=CC(O)C(O)C=C2)C=C1O>>CC1=CC(O)C(O)C=C1C=C1C=C(O)C(=O)O1,0.025487198,0,0.14944838,0,0.6169103,1,0.8635686,1
O.OC1=CC(=CC(O)c2ccccc2)OC1O,OC1=CC(O)(CC(O)c2ccccc2)OC1O,O.OC1=CC(=CC(O)c2ccccc2)OC1O >> OC1=CC(O)(CC(O)c2ccccc2)OC1O,rule0020_19,O.OC1=CC(=CC(O)c2ccccc2)OC1O>>OC1=CC(O)(CC(O)c2ccccc2)OC1O,0.0013012716,0,0.024503505,0,0.002623665,0,0.011010731,0
N.O=C(C=C(O)C(=O)O)CCc1ccccc1,N#CC(O)=CC(=O)CCc1ccccc1.O.O,N.O=C(C=C(O)C(=O)O)CCc1ccccc1 >> N#CC(O)=CC(=O)CCc1ccccc1.O.O,rule0242_3,N.O=C(C=C(O)C(=O)O)CCc1ccccc1>>N#CC(O)=CC(=O)CCc1ccccc1.O.O,0.21769892,0,0.12982927,0,0.308095,0,0.28250006,0
O.O=C1OC(=CCC23C=CC=CC2O3)C=C1O,O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,O.O=C1OC(=CCC23C=CC=CC2O3)C=C1O >> O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,rule0035_8,O.O=C1OC(=CCC23C=CC=CC2O3)C=C1O>>O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,0.00030959293,0,0.014990629,0,0.14596283,0,0.44106773,0
Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O,Cc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O >> Cc1ccc(CC(=O)C=C(O)C(=O)O)cc1,rule0189_1,Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O>>Cc1ccc(CC(=O)C=C(O)C(=O)O)cc1,0.9593307,1,0.9601432,1,0.77051276,1,0.8704698,1
O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O >> O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,rule0028_51,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O>>O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,9.990603e-05,0,0.010293585,0,0.06600792,0,0.034896784,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C=C2)C=C1O,0.003115481,0,0.09006118,0,0.02648834,0,0.06338644,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C=C1O,0.0011075415,0,0.1857716,0,0.48445782,0,0.82656693,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2ccc(O)cc2)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2ccc(O)cc2)OC1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1=CC(=CC(O)c2ccccc2)OC1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC(=CC(O)c2ccc(O)cc2)OC1O,0.014132136,0,0.0045379987,0,0.00931234,0,0.83098936,1
O=C1OC(=CCc2cccc(O)c2)C=C1O.OO,O.O=C1OC(=CCc2cc(O)ccc2O)C=C1O,O=C1OC(=CCc2cccc(O)c2)C=C1O.OO >> O.O=C1OC(=CCc2cc(O)ccc2O)C=C1O,rule1165_2,O=C1OC(=CCc2cccc(O)c2)C=C1O.OO>>O.O=C1OC(=CCc2cc(O)ccc2O)C=C1O,0.07864689,0,0.15868399,0,0.66477,1,0.9026898,1
O.O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C(O)C(O)=CC(O)CC(O)c1ccccc1,O.O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C(O)C(O)=CC(O)CC(O)c1ccccc1,rule0070_6,O.O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C(O)C(O)=CC(O)CC(O)c1ccccc1,0.20215014,0,0.017070405,0,0.021748714,0,0.0008891865,0
O=C1OC(O)(CCc2ccccc2)C=C1O.OO,O.O=C1OC(O)(CCc2ccccc2O)C=C1O,O=C1OC(O)(CCc2ccccc2)C=C1O.OO >> O.O=C1OC(O)(CCc2ccccc2O)C=C1O,rule1165_2,O=C1OC(O)(CCc2ccccc2)C=C1O.OO>>O.O=C1OC(O)(CCc2ccccc2O)C=C1O,0.120881006,0,0.029156378,0,0.6822385,1,0.08117808,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C(O)=C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C(O)=C2)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC3OC3C(O)=C2)C=C1O,0.0005050556,0,0.0003796883,0,0.010692633,0,0.108118445,0
O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O,O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O >> O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,rule0028_51,O=C1OC(=CCC2(O)C=CC=CC2O)C=C1O>>O=C1OC(=CCC2=CC=CC(O)C2O)C=C1O,0.00543333,0,0.027795842,0,0.9075574,1,0.70998114,1
O=C1OC(=CCC2=CC3OC3C=C2)C=C1O,O=C1OC(=CCC2=CC=CC3OC23)C=C1O,O=C1OC(=CCC2=CC3OC3C=C2)C=C1O >> O=C1OC(=CCC2=CC=CC3OC23)C=C1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C=C1O>>O=C1OC(=CCC2=CC=CC3OC23)C=C1O,0.0015975154,0,0.125185,0,0.579804,0,0.70948607,1
CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.020070354,0,0.062390566,0,0.056991275,0,0.57440645,0
Cl.OC1=CC(=CC(O)c2ccccc2)OC1O,O.OC1=CC(=CC(Cl)c2ccccc2)OC1O,Cl.OC1=CC(=CC(O)c2ccccc2)OC1O >> O.OC1=CC(=CC(Cl)c2ccccc2)OC1O,rule0183_6,Cl.OC1=CC(=CC(O)c2ccccc2)OC1O>>O.OC1=CC(=CC(Cl)c2ccccc2)OC1O,0.10426092,0,0.0440024,0,0.12673903,0,0.69458926,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)cc2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)cc2O)C=C1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2ccc(O)cc2O)C=C1O,0.0033886463,0,0.018402878,0,0.028807476,0,0.08718987,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,CCc1cccc(C(=O)C=C(O)C(=O)O)c1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> CCc1cccc(C(=O)C=C(O)C(=O)O)c1,rule0028_51,O=C(C=C(O)C(=O)O)CCc1ccccc1>>CCc1cccc(C(=O)C=C(O)C(=O)O)c1,0.047971703,0,0.36568534,0,0.025503902,0,0.06763725,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C1C=C(C(O)O)Oc2ccc(cc2)CC1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C1C=C(C(O)O)Oc2ccc(cc2)CC1,rule0169_1,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C1C=C(C(O)O)Oc2ccc(cc2)CC1,0.0132589005,0,0.006923521,0,0.0042905603,0,0.0013090513,0
O=C(C=C(O)C(=O)O)CCc1ccccc1,O=C1C=C(C(O)O)Oc2ccccc2CC1,O=C(C=C(O)C(=O)O)CCc1ccccc1 >> O=C1C=C(C(O)O)Oc2ccccc2CC1,rule0169_1,O=C(C=C(O)C(=O)O)CCc1ccccc1>>O=C1C=C(C(O)O)Oc2ccccc2CC1,0.18324247,0,0.090750635,0,0.047533095,0,0.0068222648,0
