reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,C=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O >> C=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)C1=O,rule0126_1,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O>>C=C1OC(=O)[C@H](CCC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)C1=O,0.07041023,0,0.0015176646,0,0.00072008587,0,0.0011023994,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,0.11527609,0,0.86765057,1,0.13553663,0,0.9643435,1
CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](CC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](CC(C)C)C1=O,0.21051815,0,0.64566123,1,0.54593474,0,0.7982344,1
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C=C1OC(=O)CC1=O,0.520718,0,0.69474727,1,0.03785406,0,0.017311221,0
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O >> CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O>>CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O,0.5903408,1,0.12533991,0,0.8822525,1,0.018446442,0
CCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01591754,0,0.18727404,0,0.015431819,0,0.12515762,0
CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.0026609113,0,0.0018377185,0,0.04553624,0,0.12713575,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O,0.0073495274,0,0.024213845,0,0.015586961,0,0.8457863,1
CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,CCC=C1OC(=O)[C@](C)(CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O >> CCC=C1OC(=O)[C@](C)(CC(=O)O)C1=O,rule0028_46,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O>>CCC=C1OC(=O)[C@](C)(CC(=O)O)C1=O,0.15274976,0,0.18413536,0,0.12815697,0,0.022300435,0
CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.074815,0,0.20764695,0,0.03286759,0,0.26373753,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,0.4402804,0,0.107844174,0,0.03409463,0,0.8632045,1
CCC(O)=C1OC(=O)[C@H](CC)C1O,CCCC(O)=C1OC(=O)[C@H](C)C1O,CCC(O)=C1OC(=O)[C@H](CC)C1O >> CCCC(O)=C1OC(=O)[C@H](C)C1O,rule0028_51,CCC(O)=C1OC(=O)[C@H](CC)C1O>>CCCC(O)=C1OC(=O)[C@H](C)C1O,0.116315156,0,0.51010865,0,0.46671835,0,0.06579103,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O >> CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O>>CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,0.08611921,0,0.74265057,1,0.7301049,1,0.98103815,1
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6765782,1,0.20504646,0,0.040906493,0,0.29510683,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,0.008581688,0,0.0038581793,0,0.0074558216,0,0.010169399,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9677366,1,0.81463534,1,0.28805262,0,0.91401076,1
CCCC1(O)OC(=O)[C@H](CC)C1=O.O,CC[C@H]1C(=O)OC(O)(CCCO)C1O,CCCC1(O)OC(=O)[C@H](CC)C1=O.O >> CC[C@H]1C(=O)OC(O)(CCCO)C1O,rule0070_6,CCCC1(O)OC(=O)[C@H](CC)C1=O.O>>CC[C@H]1C(=O)OC(O)(CCCO)C1O,1.4786441e-05,0,0.05592201,0,0.01314739,0,0.007974777,0
CCC=C1OC(=O)[C@H](CCO)C1=O.O,CCCC1(O)OC(=O)[C@H](CCO)C1=O,CCC=C1OC(=O)[C@H](CCO)C1=O.O >> CCCC1(O)OC(=O)[C@H](CCO)C1=O,rule0020_19,CCC=C1OC(=O)[C@H](CCO)C1=O.O>>CCCC1(O)OC(=O)[C@H](CCO)C1=O,0.0016140376,0,0.05908421,0,0.115400456,0,0.002208598,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,C=C1OC(=O)[C@](CC)(CCC(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> C=C1OC(=O)[C@](CC)(CCC(=O)O)C1=O,rule0028_47,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>C=C1OC(=O)[C@](CC)(CCC(=O)O)C1=O,0.023584649,0,0.050337244,0,0.43524787,0,0.0035054001,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.038801573,0,0.04950026,0,0.5880663,0,0.04601575,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC[C@H]1C(=O)OC(=C(C)CC(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CC[C@H]1C(=O)OC(=C(C)CC(=O)O)C1=O,rule0028_46,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CC[C@H]1C(=O)OC(=C(C)CC(=O)O)C1=O,0.013265415,0,0.05465785,0,0.79561394,1,0.1547382,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.005300791,0,0.0011931008,0,0.0037736332,0,0.0060760104,0
CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O,CCCCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O >> CCCCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O>>CCCCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,0.088188335,0,0.0035703701,0,0.06176449,0,0.51906806,0
CCC=C1OC(=O)[C@H](CCO)C1O,CC=C1OC(=O)[C@H](C(C)CO)C1O,CCC=C1OC(=O)[C@H](CCO)C1O >> CC=C1OC(=O)[C@H](C(C)CO)C1O,rule0028_51,CCC=C1OC(=O)[C@H](CCO)C1O>>CC=C1OC(=O)[C@H](C(C)CO)C1O,0.1707634,0,0.15462218,0,0.78491354,1,0.27386683,0
CCCCC=C1OC(=O)CC1=O.O,CCCC(O)C=C1OC(=O)CC1O,CCCCC=C1OC(=O)CC1=O.O >> CCCC(O)C=C1OC(=O)CC1O,rule0070_6,CCCCC=C1OC(=O)CC1=O.O>>CCCC(O)C=C1OC(=O)CC1O,0.12492435,0,0.03888856,0,0.18309169,0,0.02648994,0
CCC=C1OC(=O)[C@H](CCO)C1O.Cl,CCC=C1OC(=O)[C@H](CCCl)C1O.O,CCC=C1OC(=O)[C@H](CCO)C1O.Cl >> CCC=C1OC(=O)[C@H](CCCl)C1O.O,rule0183_6,CCC=C1OC(=O)[C@H](CCO)C1O.Cl>>CCC=C1OC(=O)[C@H](CCCl)C1O.O,0.24953915,0,0.855943,1,0.35384476,0,0.95097333,1
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.028877886,0,0.7579067,1,0.6812757,1,0.37949833,0
CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O >> CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O>>CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,0.06783305,0,0.031971745,0,0.038257234,0,0.0019231902,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34850067,0,0.07263698,0,0.219246,0,0.6646389,1
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCC1=C(O)C(=O)[C@@H](CC)C(O)O1,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCC1=C(O)C(=O)[C@@H](CC)C(O)O1,rule0169_1,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCC1=C(O)C(=O)[C@@H](CC)C(O)O1,0.06140084,0,0.07987925,0,0.17094189,0,0.4665147,0
CC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=C(C)C)C1=O >> CCC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)C)C1=O>>CCC(C)=C1OC(=O)[C@H](C)C1=O,0.006660685,0,0.064133614,0,0.6137436,1,0.00042070233,0
CC[C@H]1C(=O)OC(=CCCO)C1O,CC(O)CC=C1OC(=O)[C@H](C)C1O,CC[C@H]1C(=O)OC(=CCCO)C1O >> CC(O)CC=C1OC(=O)[C@H](C)C1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCO)C1O>>CC(O)CC=C1OC(=O)[C@H](C)C1O,0.01707973,0,0.07226117,0,0.793265,1,0.08532426,0
CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](CO)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O >> CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](CO)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O>>CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O.CCC=C1OC(=O)[C@H](CO)C1=O,0.017978067,0,0.08655421,0,0.00036144737,0,0.2497108,0
CCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,CCCCC=C1OC(=O)CC1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCCC=C1OC(=O)C(C)C1=O,0.0063477186,0,0.0023607542,0,0.28672656,0,0.029453484,0
CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)C(=CCCO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)C(=CCCO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)C(=CCCO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9177995,1,0.99129325,1,0.18713872,0,0.6904572,1
