reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)[C@H](O)C1CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)[C@H](O)C1CO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)[C@H](O)C1CO,0.19897014,0,0.4648044,0,0.92605436,1,0.40668112,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,0.592304,1,0.07589033,0,0.6852988,1,0.12978598,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1,C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1>>C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019152022,0,3.97365e-05,0,0.00057556876,0,2.3091838e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(O)O)C2)O1,0.49042156,0,0.013308933,0,0.20056821,0,0.10958128,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](CO)[C@H](C=C2O1)C3.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](CO)[C@H](C=C2O1)C3.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](CO)[C@H](C=C2O1)C3.O=O,0.000117170915,0,8.044096e-06,0,0.0033926794,0,1.0083111e-05,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>N#CC(O)(O)C1(C=C2OC(=O)C[C@H]2O)CCCC1,0.084501736,0,0.80250233,1,0.06959961,0,0.15146911,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12,O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12 >> O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12>>O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,0.021188308,0,0.15514348,0,0.04433498,0,0.0017444337,0
N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,NC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.O,N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.O,rule0055_2,N.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>NC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.O,0.009673733,0,0.05975227,0,0.2902127,0,0.46526232,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=O)OC(=CC2CCCC2)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=O)OC(=CC2CCCC2)[C@@H]1O,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=O)OC(=CC2CCCC2)[C@@H]1O,0.024437854,0,0.0036580977,0,0.12358442,0,0.32965967,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1 >> CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C2OC(O)[C@@H]3CCC[C@@H]23)O1>>CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9541009,1,0.9933154,1,0.9229611,1,0.79044616,1
O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,O=C1OC2=C(C3CCCC3)C(O)OC1[C@H]2O,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1OC2=C(C3CCCC3)C(O)OC1[C@H]2O,rule0169_1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1OC2=C(C3CCCC3)C(O)OC1[C@H]2O,0.0018256457,0,0.094584785,0,0.06654393,0,0.024763497,0
O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3,O=C1C[C@H]2OC3CC[C@H](C=C2O1)C3C(O)O,O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3 >> O=C1C[C@H]2OC3CC[C@H](C=C2O1)C3C(O)O,rule0028_50,O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3>>O=C1C[C@H]2OC3CC[C@H](C=C2O1)C3C(O)O,0.08561559,0,0.13542452,0,0.26988062,0,0.026240176,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@H](O)C(=C[C@H]2CCC3C(O)OC32)O1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@H](O)C(=C[C@H]2CCC3C(O)OC32)O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@H](O)C(=C[C@H]2CCC3C(O)OC32)O1,0.070257954,0,0.002281652,0,0.177421,0,0.25778288,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@]1(O)CC(=O)OC1=CC1CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@]1(O)CC(=O)OC1=CC1CCCC1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@]1(O)CC(=O)OC1=CC1CCCC1,0.025742166,0,0.051764037,0,0.1450453,0,0.04562328,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1 >> CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2C3CC[C@H]2C(O)O3)O1>>CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94317436,1,0.97480696,1,0.6541724,1,0.6642211,1
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.OO,O.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.OO >> O.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,rule0147_2,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.OO>>O.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,3.992627e-05,0,3.851203e-06,0,0.0003998078,0,0.0007591553,0
O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1,O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1 >> O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,rule0028_50,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1>>O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,0.24319789,0,0.007743942,0,0.1038957,0,0.0057153236,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,N#CC(O)(O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> N#CC(O)(O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>N#CC(O)(O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1,0.3539318,0,0.04339258,0,0.22236605,0,0.14244898,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2OC(=O)C[C@H]2O)CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2OC(=O)C[C@H]2O)CCCC1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1(C=C2OC(=O)C[C@H]2O)CCCC1,0.14335811,0,0.04044007,0,0.16391128,0,0.50169456,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,0.95925057,1,0.094388545,0,0.60825855,1,0.23409869,0
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@]2(O)C(=C(C3CCCC3)OC2O)O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@]2(O)C(=C(C3CCCC3)OC2O)O1,rule0169_1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@]2(O)C(=C(C3CCCC3)OC2O)O1,0.00040019886,0,0.00090560096,0,0.028515954,0,0.19520493,0
