reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,0.6692687,1,0.08266107,0,0.3537262,0,0.5021336,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O,CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O >> CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O>>CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,0.014192173,0,0.08502206,0,0.05795096,0,0.5326149,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H](CC=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H](CC=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00066991145,0,4.9030805e-05,0,0.0012469793,0,9.661891e-05,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.7591862,1,0.70670456,1,0.55838853,0,0.9107418,1
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.23421578,0,0.031735882,0,0.16290577,0,0.88803345,1
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C >> CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C>>CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1C,0.082885034,0,0.2634052,0,0.4790525,0,0.47084835,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.20935674,0,0.11820419,0,0.69494694,1,0.43129924,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023666477,0,0.54554266,0,0.043680582,0,0.13183366,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@H]1CC(O)=C(c2c[nH]c(Cl)c2Cl)OC1O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@H]1CC(O)=C(c2c[nH]c(Cl)c2Cl)OC1O,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@H]1CC(O)=C(c2c[nH]c(Cl)c2Cl)OC1O,0.08757451,0,0.22409664,0,0.056743115,0,0.016350232,0
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCC(=C1CCC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1CCC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1CCC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,0.6702949,1,0.089410745,0,0.25807723,0,0.21980992,0
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.39902917,0,0.015960215,0,0.89351374,1,0.78396,1
CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CCC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,rule0028_51,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CCC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,0.0325836,0,0.19016428,0,0.41050938,0,0.04613432,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028419327,0,0.010025845,0,0.020464564,0,0.11283251,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023726106,0,0.044084463,0,0.08247528,0,0.19125961,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1(C)C(=O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1(C)C(=O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl.O,rule0245_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1(C)C(=O)[C@@H]1CC(O)=Cc1c[nH]c(Cl)c1Cl.O,0.0039004083,0,0.0002759513,0,0.11770595,0,0.05740456,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)CCC(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)CCC(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,rule0028_50,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)CCC(O)=Cc1c(C(=O)O)[nH]c(Cl)c1Cl,0.025010359,0,0.14664072,0,0.24127248,0,0.11838054,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(C)O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(C)O,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(C)O,0.047566622,0,0.002919158,0,0.03798935,0,0.029279802,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47701415,0,0.42093423,0,0.030827276,0,0.0624643,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CO,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CO,rule0028_50,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CO,0.041037854,0,0.55069804,0,0.41187924,0,0.5508327,0
CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,rule0028_51,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CCC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,0.018139224,0,0.36279297,0,0.16992582,0,0.22646838,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,0.001450231,0,0.0005349697,0,0.045666903,0,0.012965113,0
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(CCO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07571244,0,0.09721074,0,0.13949905,0,0.4231797,0
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,0.53029734,0,0.23803541,0,0.81002074,1,0.8765494,1
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0053_20,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,0.70226634,1,0.8681533,1,0.6278139,1,0.67595744,1
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.42276913,0,0.5651181,0,0.60521,1,0.19082443,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034783331,0,0.0265159,0,0.00278768,0,0.0162413,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC1CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCC1CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCC1CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.015839621,0,0.18791078,0,0.097151235,0,0.9079571,1
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O,CC[C@@H](CC(O)=Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O >> CC[C@@H](CC(O)=Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,rule0035_7,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O>>CC[C@@H](CC(O)=Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,0.053557906,0,0.6739566,1,0.33216426,0,0.5840203,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,0.2573829,0,0.037824776,0,0.4715682,0,0.753592,1
