reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](O)C(=O)O1)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](O)C(=O)O1)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](O)C(=O)O1)C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99913186,1,0.9430231,1,0.12711708,0,0.11286178,0
CC(C)CCC1C[C@H](O)C(=O)O1.CC(C)CCC1C[C@H](O)C(=O)O1,CC(C)CC(C)CCC1C[C@H](O)C(=O)O1.CCC1C[C@H](O)C(=O)O1,CC(C)CCC1C[C@H](O)C(=O)O1.CC(C)CCC1C[C@H](O)C(=O)O1 >> CC(C)CC(C)CCC1C[C@H](O)C(=O)O1.CCC1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CCC1C[C@H](O)C(=O)O1.CC(C)CCC1C[C@H](O)C(=O)O1>>CC(C)CC(C)CCC1C[C@H](O)C(=O)O1.CCC1C[C@H](O)C(=O)O1,0.68356943,1,0.044464506,0,0.13819918,0,0.2518313,0
CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O,CC(=O)O[C@H]1CC(=CC(C)C(C)C)OC1=O.CC(C)CC=C1C[C@H](OC=O)C(=O)O1,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O >> CC(=O)O[C@H]1CC(=CC(C)C(C)C)OC1=O.CC(C)CC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O>>CC(=O)O[C@H]1CC(=CC(C)C(C)C)OC1=O.CC(C)CC=C1C[C@H](OC=O)C(=O)O1,0.0030634955,0,0.0020188102,0,0.00013361199,0,0.003085421,0
CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O,CCCCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O >> CCCCC=C1C[C@H](OC(C)=O)C(=O)O1,rule0028_51,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O>>CCCCC=C1C[C@H](OC(C)=O)C(=O)O1,0.21797276,0,0.14042726,0,0.14794622,0,0.6334604,0
CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9852267,1,0.95567244,1,0.06994553,0,0.017583357,0
C=C1C[C@](O)(CC(C)C)C(=O)O1.O,C=C1C[C@](O)(CC(C)(C)O)C(O)O1,C=C1C[C@](O)(CC(C)C)C(=O)O1.O >> C=C1C[C@](O)(CC(C)(C)O)C(O)O1,rule0070_6,C=C1C[C@](O)(CC(C)C)C(=O)O1.O>>C=C1C[C@](O)(CC(C)(C)O)C(O)O1,0.28088486,0,0.08306055,0,0.04301652,0,0.15474947,0
CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@@](C)(O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)(C)C=C1C[C@@](C)(O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1>>CC(C)(C)C=C1C[C@@](C)(O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,0.44545978,0,0.26977175,0,0.014083549,0,0.005410758,0
CC(C)CCC1(O)C[C@H](O)C(=O)O1,CCCCCC1(O)C[C@H](O)C(=O)O1,CC(C)CCC1(O)C[C@H](O)C(=O)O1 >> CCCCCC1(O)C[C@H](O)C(=O)O1,rule0028_51,CC(C)CCC1(O)C[C@H](O)C(=O)O1>>CCCCCC1(O)C[C@H](O)C(=O)O1,0.05752989,0,0.026268383,0,0.5019807,0,0.54660285,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.O,CCC(CO)CC=C1C[C@H](O)C(O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1.O >> CCC(CO)CC=C1C[C@H](O)C(O)O1,rule0070_6,CCC(C)CC=C1C[C@H](O)C(=O)O1.O>>CCC(CO)CC=C1C[C@H](O)C(O)O1,0.10564679,0,0.11222377,0,0.024918592,0,0.26408118,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O,CC(C)(O)CC=C1C[C@@](C)(O)C(O)O1,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O >> CC(C)(O)CC=C1C[C@@](C)(O)C(O)O1,rule0070_6,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O>>CC(C)(O)CC=C1C[C@@](C)(O)C(O)O1,0.016644916,0,0.02450787,0,0.036706526,0,0.3054535,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CC1CC(=O)C1C=C1C[C@H](O)C(=O)O1.O,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC1CC(=O)C1C=C1C[C@H](O)C(=O)O1.O,rule0245_1,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC1CC(=O)C1C=C1C[C@H](O)C(=O)O1.O,0.39872584,0,0.0013088731,0,0.38299194,0,0.03268586,0
CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1,C=C1C[C@](O)(C(C)(C)CC(C)C)C(=O)O1,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1 >> C=C1C[C@](O)(C(C)(C)CC(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1>>C=C1C[C@](O)(C(C)(C)CC(C)C)C(=O)O1,0.0012334443,0,0.0016008524,0,0.08364498,0,0.0021774864,0
CC(CO)CC=C1C[C@H](O)C(=O)O1.CC(CO)CC=C1C[C@H](O)C(=O)O1,CC(CO)CC(=C1C[C@H](O)C(=O)O1)C(C)CO.CC=C1C[C@H](O)C(=O)O1,CC(CO)CC=C1C[C@H](O)C(=O)O1.CC(CO)CC=C1C[C@H](O)C(=O)O1 >> CC(CO)CC(=C1C[C@H](O)C(=O)O1)C(C)CO.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CO)CC=C1C[C@H](O)C(=O)O1.CC(CO)CC=C1C[C@H](O)C(=O)O1>>CC(CO)CC(=C1C[C@H](O)C(=O)O1)C(C)CO.CC=C1C[C@H](O)C(=O)O1,0.3744419,0,0.1492711,0,0.036397338,0,0.030662635,0
C=C1C[C@](O)(CC(C)C)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1C[C@@](CC(C)C)(OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1C[C@](O)(CC(C)C)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1C[C@@](CC(C)C)(OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1C[C@](O)(CC(C)C)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1C[C@@](CC(C)C)(OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6585877,1,0.84690946,1,0.88080305,1,0.16656472,0
CC(C)CCC1C[C@H](O)C(=O)O1.O,CC(C)C(O)CC1C[C@H](O)C(O)O1,CC(C)CCC1C[C@H](O)C(=O)O1.O >> CC(C)C(O)CC1C[C@H](O)C(O)O1,rule0070_6,CC(C)CCC1C[C@H](O)C(=O)O1.O>>CC(C)C(O)CC1C[C@H](O)C(O)O1,0.3112618,0,0.028684804,0,0.45627636,0,0.12182161,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C,CCCC(C)=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C >> CCCC(C)=C1OC(=O)[C@@H](O)C1C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](O)C1C>>CCCC(C)=C1OC(=O)[C@@H](O)C1C,0.063581645,0,0.25208613,0,0.6251674,1,0.12626123,0
CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.67799944,1,0.56886363,1,0.40036216,0,0.33314967,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0006117148,0,1.5587882e-05,0,0.00022319303,0,0.00011857724,0
CC(C)(O)CC=C1C[C@H](O)C(O)O1,CC(O)CC=C1OC(O)[C@@H](O)C1C,CC(C)(O)CC=C1C[C@H](O)C(O)O1 >> CC(O)CC=C1OC(O)[C@@H](O)C1C,rule0028_51,CC(C)(O)CC=C1C[C@H](O)C(O)O1>>CC(O)CC=C1OC(O)[C@@H](O)C1C,0.021128442,0,0.20111078,0,0.0956821,0,0.004973085,0
CC(C)CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96058357,1,0.8184019,1,0.08234312,0,0.025439907,0
CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@]1(O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@]1(O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@]1(O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19037783,0,0.30988428,0,0.13136601,0,0.46830434,0
CC(C)C(O)C=C1C[C@H](O)C(O)O1.CC(C)C(O)C=C1C[C@H](O)C(O)O1,CC(C)C(O)(C=C1C[C@H](O)C(O)O1)C(C)C.OCC=C1C[C@H](O)C(O)O1,CC(C)C(O)C=C1C[C@H](O)C(O)O1.CC(C)C(O)C=C1C[C@H](O)C(O)O1 >> CC(C)C(O)(C=C1C[C@H](O)C(O)O1)C(C)C.OCC=C1C[C@H](O)C(O)O1,rule0126_2,CC(C)C(O)C=C1C[C@H](O)C(O)O1.CC(C)C(O)C=C1C[C@H](O)C(O)O1>>CC(C)C(O)(C=C1C[C@H](O)C(O)O1)C(C)C.OCC=C1C[C@H](O)C(O)O1,0.005858322,0,0.27799198,0,0.0001708099,0,0.11406544,0
CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1,CC(CC(C)(C)C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1 >> CC(CC(C)(C)C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1>>CC(CC(C)(C)C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,0.05009953,0,0.13374604,0,0.08425231,0,0.014633969,0
CC(C)CC1OC12C[C@H](O)C(=O)O2.O,CC(C)(O)CC1OC12C[C@H](O)C(O)O2,CC(C)CC1OC12C[C@H](O)C(=O)O2.O >> CC(C)(O)CC1OC12C[C@H](O)C(O)O2,rule0070_6,CC(C)CC1OC12C[C@H](O)C(=O)O2.O>>CC(C)(O)CC1OC12C[C@H](O)C(O)O2,0.10253452,0,0.15016653,0,0.60161537,1,0.008454376,0
CC(C)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C(=O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(C)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C(=O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0044102664,0,0.05626756,0,0.09948269,0,0.092900895,0
CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC1CC(=O)C(=C2C[C@H](O)C(=O)O2)C1.O,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC1CC(=O)C(=C2C[C@H](O)C(=O)O2)C1.O,rule0245_1,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC1CC(=O)C(=C2C[C@H](O)C(=O)O2)C1.O,0.6090539,1,0.07878134,0,0.06739725,0,0.00069670985,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCCCCC=C1C[C@H](O)C(=O)O1,0.7718562,1,0.1118083,0,0.21179952,0,0.8362202,1
CCCC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1(C)CCC,CCCC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1(C)CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1(C)CCC,0.006720286,0,0.002453587,0,0.9056745,1,0.22904888,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](O)C1CC,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC=C1OC(=O)[C@@H](O)C1CC,0.079116024,0,0.002492065,0,0.013926501,0,0.0032241545,0
CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0028_50,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,0.76754767,1,0.55841553,0,0.24855995,0,0.7172997,1
CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7290601,1,0.3051823,0,0.47576606,0,0.034325607,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(CC=C1C[C@H](O)C(=O)O1)CCC(=O)O,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CC(CC=C1C[C@H](O)C(=O)O1)CCC(=O)O,rule0023_17,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CC(CC=C1C[C@H](O)C(=O)O1)CCC(=O)O,0.036472227,0,0.015286236,0,0.003954128,0,0.02428083,0
CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O,CC(CC(C)C)=C(O)C[C@H](O)C(=O)O,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O >> CC(CC(C)C)=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O>>CC(CC(C)C)=C(O)C[C@H](O)C(=O)O,0.45472008,0,0.86956143,1,0.24103068,0,0.32334054,0
CC(C)CCC1(O)C[C@H](O)C(=O)O1.CC(C)CCC1(O)C[C@H](O)C(=O)O1,CC(C)CC(C)C1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1,CC(C)CCC1(O)C[C@H](O)C(=O)O1.CC(C)CCC1(O)C[C@H](O)C(=O)O1 >> CC(C)CC(C)C1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1,rule0126_2,CC(C)CCC1(O)C[C@H](O)C(=O)O1.CC(C)CCC1(O)C[C@H](O)C(=O)O1>>CC(C)CC(C)C1(O)C[C@H](O)C(=O)O1.CCCCC1(O)C[C@H](O)C(=O)O1,0.19158496,0,0.0022200963,0,0.17260441,0,0.25725612,0
