reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.061222494,0,0.00016814134,0,0.38628364,0,0.45394522,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O,C=CC(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O >> C=CC(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,rule0023_20,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O>>C=CC(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,0.00020055792,0,0.0013070207,0,0.0001250535,0,0.02667197,0
C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=C(O)CC(C=C1CCC(O)O1)NC(N)=[NH2+],C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=C(O)CC(C=C1CCC(O)O1)NC(N)=[NH2+],rule0028_51,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=C(O)CC(C=C1CCC(O)O1)NC(N)=[NH2+],0.030556973,0,0.02130117,0,0.05251449,0,0.040598005,0
C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0035_7,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.6451725,1,0.3174242,0,0.33951727,0,0.2865,0
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.047901195,0,0.04779337,0,0.2471372,0,0.064951584,0
C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O,C=CC(O)[C@]1(CNC(N)=[NH2+])CC(=C)OC1O,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O >> C=CC(O)[C@]1(CNC(N)=[NH2+])CC(=C)OC1O,rule0070_6,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O>>C=CC(O)[C@]1(CNC(N)=[NH2+])CC(=C)OC1O,0.0016394851,0,0.04833084,0,0.00012179306,0,0.02046457,0
C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C=CCNC(N)=[NH2+])C(=O)O1,C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C=CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C=CCNC(N)=[NH2+])C(=O)O1,0.024089057,0,0.002202454,0,0.007930004,0,0.0043225596,0
C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O,C=CC[C@H]1CC(C(O)(CNC(N)=[NH2+])C(=O)O)OC1=O,C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O >> C=CC[C@H]1CC(C(O)(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0020_18,C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O>>C=CC[C@H]1CC(C(O)(CNC(N)=[NH2+])C(=O)O)OC1=O,0.009240505,0,0.014072582,0,0.010764995,0,0.026487036,0
C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O,C=CCC1CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O >> C=CCC1CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,rule0023_20,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O>>C=CCC1CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,0.0040168334,0,0.00014907768,0,0.0020472968,0,0.003921784,0
C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C=O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C=O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.41818696,0,0.03867015,0,0.011261203,0,0.0003001152,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2.O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=CC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2.O,rule0146_1,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=CC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2.O,0.18501131,0,0.017391253,0,0.7154884,1,0.0035220021,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.008227891,0,0.0008903844,0,0.0031008376,0,0.059325226,0
C=CCC1CC(=O)OC1=CCNC(N)=[NH2+],C=C(CNC(N)=[NH2+])CC1CC(=O)OC1=C,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+] >> C=C(CNC(N)=[NH2+])CC1CC(=O)OC1=C,rule0028_51,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+]>>C=C(CNC(N)=[NH2+])CC1CC(=O)OC1=C,0.13059549,0,0.00082282885,0,0.06589474,0,0.0011308511,0
C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O,C=CC(O)[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O >> C=CC(O)[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],rule0070_6,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O>>C=CC(O)[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],0.004574396,0,0.0075548636,0,0.0023794658,0,0.63791144,0
C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO,C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO >> C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,rule0078_14,C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO>>C=C(C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,8.2140247e-07,0,1.0096466e-05,0,5.7227553e-06,0,0.0010547498,0
C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.C=CC(=C)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O >> C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.C=CC(=C)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,rule0126_2,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O>>C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.C=CC(=C)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,0.040581636,0,0.015059397,0,0.00053191057,0,0.5504104,0
C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023071798,0,0.008247276,0,0.34091002,0,0.0060562533,0
C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CNC(N)=[NH2+])=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CNC(N)=[NH2+])=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3274287,0,0.0013220733,0,0.067479506,0,0.045489457,0
C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O.C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,C=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1.C=CC=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O.C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O >> C=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1.C=CC=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,rule0126_2,C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O.C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O>>C=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1.C=CC=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,0.003271166,0,0.001265511,0,0.0067739687,0,0.020354405,0
C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,0.50719017,0,0.07143685,0,0.37700802,0,0.36160523,0
C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC=CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@H](CC=CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@H](CC=CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.14181028,0,0.030494157,0,0.0018491519,0,0.013760862,0
C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,rule0146_1,C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,0.7009452,1,0.64975303,1,0.53724086,0,0.8123807,1
C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.09104433,0,0.0016596634,0,0.018657323,0,0.0068667396,0
C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=C1CCC(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=C1CCC(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=C1CCC(=O)O1)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09174691,0,0.06466135,0,0.5730836,0,0.12738979,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C=CC(O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C=CC(O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C=CC(O)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.014314051,0,0.00087313884,0,0.006906402,0,0.85327494,1
C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,0.07623645,0,0.15329266,0,0.25703937,0,0.189743,0
