reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O,CCCCC1C[C@H](CC=CC(N)=O)C(=O)O1,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O >> CCCCC1C[C@H](CC=CC(N)=O)C(=O)O1,rule0028_51,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O>>CCCCC1C[C@H](CC=CC(N)=O)C(=O)O1,0.026995957,0,0.5569294,0,0.0974327,0,0.1557154,0
C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08225569,0,0.050869457,0,0.13589115,0,0.5742808,0
CCCC=C1C[C@H](CC=CC(N)=O)C(=O)O1.OO,CCCC=C1C[C@H](CC=CC(N)O)C(=O)O1.O=O,CCCC=C1C[C@H](CC=CC(N)=O)C(=O)O1.OO >> CCCC=C1C[C@H](CC=CC(N)O)C(=O)O1.O=O,rule0078_13,CCCC=C1C[C@H](CC=CC(N)=O)C(=O)O1.OO>>CCCC=C1C[C@H](CC=CC(N)O)C(=O)O1.O=O,0.00089002616,0,0.00035870515,0,0.0002580256,0,0.013203331,0
C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O,CC=CC[C@](C)(C=C1CCC(=O)O1)C(N)=O,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O >> CC=CC[C@](C)(C=C1CCC(=O)O1)C(N)=O,rule0028_51,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O>>CC=CC[C@](C)(C=C1CCC(=O)O1)C(N)=O,0.10240942,0,0.15226719,0,0.2595555,0,0.07302096,0
C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O,C=CCC(C)[C@@H](C#N)C=C1CCC(=O)O1.O,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O >> C=CCC(C)[C@@H](C#N)C=C1CCC(=O)O1.O,rule0241_3,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O>>C=CCC(C)[C@@H](C#N)C=C1CCC(=O)O1.O,0.9865463,1,0.6749689,1,0.95933497,1,0.09807626,0
C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,CC[C@H](C=CC=C1C[C@H](C)C(=O)O1)C(N)=O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O >> CC[C@H](C=CC=C1C[C@H](C)C(=O)O1)C(N)=O,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O>>CC[C@H](C=CC=C1C[C@H](C)C(=O)O1)C(N)=O,0.02430361,0,0.39803454,0,0.18796843,0,0.09230285,0
C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=C1C[C@H](C(C(=C)C)[C@@H](C)C(N)=O)C(=O)O1,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C1C[C@H](C(C(=C)C)[C@@H](C)C(N)=O)C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C1C[C@H](C(C(=C)C)[C@@H](C)C(N)=O)C(=O)O1,0.12814014,0,0.17381579,0,0.3739466,0,0.13841967,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(CC(C)CC(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> C=CC[C@H]1CC(O)(CC(C)CC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>C=CC[C@H]1CC(O)(CC(C)CC(N)=O)OC1=O,0.0027012406,0,0.027818238,0,0.062570654,0,0.434898,0
C=CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO,C=CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O >> C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO,rule0092_4,C=CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O>>C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO,0.020682165,0,0.016177451,0,0.24723849,0,0.048991304,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=CC[C@H]1CC(=C[C@H]2C(C)OC2(N)O)OC1O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=CC[C@H]1CC(=C[C@H]2C(C)OC2(N)O)OC1O,rule0063_1,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=CC[C@H]1CC(=C[C@H]2C(C)OC2(N)O)OC1O,0.569798,0,0.039467894,0,0.2847468,0,0.021452071,0
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,C=CC(CC=C1C[C@H](C)C(=O)O1)CC(N)=O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O >> C=CC(CC=C1C[C@H](C)C(=O)O1)CC(N)=O,rule0028_51,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O>>C=CC(CC=C1C[C@H](C)C(=O)O1)CC(N)=O,0.17882207,0,0.0006718756,0,0.024469988,0,0.01064007,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.O=O,C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.OO,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.O=O >> C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.OO,rule0074_18,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.O=O>>C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.OO,0.7123997,1,0.23262022,0,0.25070587,0,0.23353599,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CC(CCO)[C@H]1CC(=CCC(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CC(CCO)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CC(CCO)[C@H]1CC(=CCC(N)=O)OC1=O,0.044642977,0,0.05045684,0,0.020802226,0,0.07435674,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,CC[C@H](C=CC[C@H]1CC(=CO)OC1O)C(N)=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O >> CC[C@H](C=CC[C@H]1CC(=CO)OC1O)C(N)=O,rule0028_51,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O>>CC[C@H](C=CC[C@H]1CC(=CO)OC1O)C(N)=O,0.00029046144,0,0.011589947,0,0.31343073,0,0.002656678,0
C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@H](C#N)CC)OC1=O.O,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O >> C=CC[C@H]1CC(C[C@H](C#N)CC)OC1=O.O,rule0241_3,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O>>C=CC[C@H]1CC(C[C@H](C#N)CC)OC1=O.O,0.48441133,0,0.21153711,0,0.8605352,1,0.50149703,0
C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=C1C[C@H](CC(C)=CC(N)=O)C(=O)O1,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=C1C[C@H](CC(C)=CC(N)=O)C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=C1C[C@H](CC(C)=CC(N)=O)C(=O)O1,0.17407198,0,0.007281504,0,0.55215573,0,0.20191991,0
C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(CC)CC2(OC1=O)OC2CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(CC)CC2(OC1=O)OC2CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(CC)CC2(OC1=O)OC2CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3313716,0,0.0012426375,0,0.13944836,0,0.13386364,0
C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.O,C=CC(O)[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1O,C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.O >> C=CC(O)[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1O,rule0070_6,C=CC[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1=O.O>>C=CC(O)[C@]1([C@@H](CC)C(N)=O)CC(=C)OC1O,0.005247188,0,0.031758852,0,0.00736811,0,0.0040673884,0
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O,C=CC(C)[C@H](C(O)=C1C[C@H](C)C(=O)O1)C(N)O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O >> C=CC(C)[C@H](C(O)=C1C[C@H](C)C(=O)O1)C(N)O,rule0070_6,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O>>C=CC(C)[C@H](C(O)=C1C[C@H](C)C(=O)O1)C(N)O,0.42792854,0,0.10812063,0,0.20336911,0,0.28749746,0
C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O,C=C[C@@H](C=C1C[C@H](C)C(=O)O1)CCC(N)=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O >> C=C[C@@H](C=C1C[C@H](C)C(=O)O1)CCC(N)=O,rule0028_51,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O>>C=C[C@@H](C=C1C[C@H](C)C(=O)O1)CCC(N)=O,0.2968051,0,0.42604506,0,0.09004592,0,0.02203342,0
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7248896,1,0.09528312,0,0.45388067,0,0.027081393,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O >> C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O>>C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1O,0.009312296,0,0.011871638,0,0.022831565,0,0.6379555,0
C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,C=CC(C(N)=O)[C@H]1CC2(OC1=O)OC2CCC,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O >> C=CC(C(N)=O)[C@H]1CC2(OC1=O)OC2CCC,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O>>C=CC(C(N)=O)[C@H]1CC2(OC1=O)OC2CCC,0.036135882,0,0.025903495,0,0.14334513,0,0.110347345,0
C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.O,C=CC[C@H]1CC(=C[C@](O)(CC)C(=O)O)OC1O,C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.O >> C=CC[C@H]1CC(=C[C@](O)(CC)C(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.O>>C=CC[C@H]1CC(=C[C@](O)(CC)C(=O)O)OC1O,0.2474536,0,0.001459706,0,0.07039798,0,0.03879076,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O,C=CC[C@H]1CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O >> C=CC[C@H]1CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O>>C=CC[C@H]1CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,0.019772498,0,0.008568755,0,0.017463671,0,0.05210182,0
C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.O,C=C(O)C[C@H]1CC(=C(CC)CC(N)O)OC1=O,C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.O >> C=C(O)C[C@H]1CC(=C(CC)CC(N)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O.O>>C=C(O)C[C@H]1CC(=C(CC)CC(N)O)OC1=O,0.2953776,0,0.0050449185,0,0.2323013,0,0.8498013,1
C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O,C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O,C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O >> C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O>>C=CC[C@H]1CC(=C(CC)CC(N)=O)OC1=O,0.024586784,0,0.017197514,0,0.023934439,0,0.06025005,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O,C=C(C(N)=O)C(CCC)=C1C[C@H](C)C(=O)O1,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O >> C=C(C(N)=O)C(CCC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O>>C=C(C(N)=O)C(CCC)=C1C[C@H](C)C(=O)O1,0.5913357,1,0.5791349,1,0.6202974,1,0.07453676,0
C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.O,C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1O,C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.O >> C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1O,rule0070_6,C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.O>>C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1O,0.0006009624,0,0.060612634,0,0.01670775,0,0.007534027,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(O)=C1C[C@H](CC2CO2)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C(O)=C1C[C@H](CC2CO2)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C(O)=C1C[C@H](CC2CO2)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27463728,0,0.017830942,0,0.20991729,0,0.27828082,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)CCCC(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O >> C=CC[C@H]1CC(=C(O)CCCC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O>>C=CC[C@H]1CC(=C(O)CCCC(N)=O)OC1=O,0.054385167,0,0.3908656,0,0.2319879,0,0.60122466,0
C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=CC[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=CC[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,rule0070_6,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=CC[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,0.005518284,0,0.11990193,0,0.040101424,0,0.11514343,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@](C)(CO)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CC[C@H]1CC(=C[C@@](C)(CO)C(N)=O)OC1=O,rule0028_50,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CC[C@H]1CC(=C[C@@](C)(CO)C(N)=O)OC1=O,0.052038424,0,0.006694677,0,0.097498715,0,0.6194978,0
C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC=CC[C@H]1CC(=C[C@H](O)C(N)=O)OC1O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC=CC[C@H]1CC(=C[C@H](O)C(N)=O)OC1O,rule0028_51,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC=CC[C@H]1CC(=C[C@H](O)C(N)=O)OC1O,0.00420147,0,0.17085408,0,0.09116066,0,0.059343517,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O=O,C=CC[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O.OO,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O=O >> C=CC[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O.OO,rule0074_14,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O=O>>C=CC[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O.OO,0.38216725,0,0.48186797,0,0.7641705,1,0.36276186,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,NC(=O)C=CC[C@H]1CC(=CCCCO)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> NC(=O)C=CC[C@H]1CC(=CCCCO)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>NC(=O)C=CC[C@H]1CC(=CCCCO)OC1=O,0.0018578336,0,0.08676777,0,0.024129823,0,0.13558047,0
C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6062579,1,0.9470296,1,0.95802766,1,0.8335252,1
