reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O,CCCC1(O)C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O >> CCCC1(O)C[C@H](C(C)(C)C(=O)O)C(=O)O1,rule0023_20,CCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O>>CCCC1(O)C[C@H](C(C)(C)C(=O)O)C(=O)O1,9.6508695e-05,0,4.6600166e-05,0,0.0005846959,0,0.003711544,0
CC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1C[C@H](C(C)(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1C[C@H](C(C)(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1C[C@H](C(C)(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38706,0,0.99515426,1,0.20630775,0,0.1667678,0
CCC(C)=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=C(C)C(C)O)OC1O,CCC(C)=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=C(C)C(C)O)OC1O,rule0070_6,CCC(C)=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=C(C)C(C)O)OC1O,0.26460698,0,0.07858764,0,0.30198509,0,0.81987566,1
CC=C1C[C@H](C(C)CC)C(=O)O1.O,CC=C1C[C@H](C(C)C(C)O)C(O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.O >> CC=C1C[C@H](C(C)C(C)O)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)CC)C(=O)O1.O>>CC=C1C[C@H](C(C)C(C)O)C(O)O1,0.114853345,0,0.08442733,0,0.046745375,0,0.1641067,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.03902824,0,0.2904982,0,0.017008726,0,0.017587129,0
C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](C(C)C)C1CC,C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1CCC,C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](C(C)C)C1CC >> C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1CCC,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1CC.C=C1OC(=O)[C@@H](C(C)C)C1CC>>C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1CCC,0.7315333,1,0.023310943,0,0.14517607,0,0.014505134,0
CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)[C@@H]1C(=O)OC(=CCCO)C1CCO,CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)[C@@H]1C(=O)OC(=CCCO)C1CCO,rule0126_2,CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)[C@@H]1C(=O)OC(=CCCO)C1CCO,0.0024765793,0,0.015538183,0,0.0003129746,0,0.0035799826,0
CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1OC(=O)[C@@H](C(C)C)C1C,0.32936427,0,0.18592559,0,0.8149482,1,0.001813161,0
CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(C)(O)OC1=O.CCC(CC)C1(O)C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(C)(O)OC1=O.CCC(CC)C1(O)C[C@H](C(C)C)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(C)(O)OC1=O.CCC(CC)C1(O)C[C@H](C(C)C)C(=O)O1,0.023306666,0,0.014932174,0,0.04473063,0,0.059820645,0
CCC1OC12C[C@H](C(C)C)C(=O)O2,CC1OC12C[C@@](C)(C(C)C)C(=O)O2,CCC1OC12C[C@H](C(C)C)C(=O)O2 >> CC1OC12C[C@@](C)(C(C)C)C(=O)O2,rule0028_51,CCC1OC12C[C@H](C(C)C)C(=O)O2>>CC1OC12C[C@@](C)(C(C)C)C(=O)O2,0.0014644503,0,0.0059493203,0,0.03025286,0,0.0028603587,0
CCC=C1OC(=O)[C@@H](C(C)C)C1CC,CC=C1OC(=O)[C@@H](C(C)C)C1C(C)C,CCC=C1OC(=O)[C@@H](C(C)C)C1CC >> CC=C1OC(=O)[C@@H](C(C)C)C1C(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1CC>>CC=C1OC(=O)[C@@H](C(C)C)C1C(C)C,0.46730876,0,0.52788633,0,0.9648344,1,0.8043791,1
CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1C[C@@](C)(CC)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1C[C@@](C)(CC)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,0.0024498156,0,0.004613138,0,0.01726273,0,0.07019226,0
C=C1C[C@H](C(C)CCC)C(=O)O1.O,C=C1C[C@H](C(CO)CCC)C(O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.O >> C=C1C[C@H](C(CO)CCC)C(O)O1,rule0070_6,C=C1C[C@H](C(C)CCC)C(=O)O1.O>>C=C1C[C@H](C(CO)CCC)C(O)O1,0.037360873,0,0.060060248,0,0.011813132,0,0.14984782,0
CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9636833,1,0.99135685,1,0.20625861,0,0.21769711,0
CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,rule0024_49,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,0.99715686,1,0.9729917,1,0.9820661,1,0.92671883,1
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@@](CC)(C(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@@](CC)(C(C)C)C(=O)O1,0.44215524,0,0.03265141,0,0.7241031,1,0.2006897,0
CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C >> CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](CC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C>>CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](CC)C1CC,0.08946,0,0.09058135,0,0.0041735587,0,0.13970293,0
CC(C)C(C)C=C1CCC(=O)O1,CCC(C)C(C)=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1 >> CCC(C)C(C)=C1CCC(=O)O1,rule0028_51,CC(C)C(C)C=C1CCC(=O)O1>>CCC(C)C(C)=C1CCC(=O)O1,0.8408422,1,0.8245219,1,0.33547935,0,0.015773395,0
CC(O)C=C1C[C@H](C(C)C)C(O)O1,CC(C)(C)[C@H]1CC(=CCO)OC1O,CC(O)C=C1C[C@H](C(C)C)C(O)O1 >> CC(C)(C)[C@H]1CC(=CCO)OC1O,rule0028_51,CC(O)C=C1C[C@H](C(C)C)C(O)O1>>CC(C)(C)[C@H]1CC(=CCO)OC1O,0.24963206,0,0.20129152,0,0.6386511,1,0.83033067,1
CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.Cl,CC(C)[C@H]1CC(=CCCC(=O)Cl)OC1=O.O,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.Cl >> CC(C)[C@H]1CC(=CCCC(=O)Cl)OC1=O.O,rule0183_6,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.Cl>>CC(C)[C@H]1CC(=CCCC(=O)Cl)OC1=O.O,0.10390853,0,0.0005007192,0,0.21766995,0,0.25701234,0
CC(C)CCC=C1CCC(=O)O1,CCC=C1CC(C(C)C)C(=O)O1,CC(C)CCC=C1CCC(=O)O1 >> CCC=C1CC(C(C)C)C(=O)O1,rule0028_51,CC(C)CCC=C1CCC(=O)O1>>CCC=C1CC(C(C)C)C(=O)O1,0.9070809,1,0.6908404,1,0.62374526,1,0.059981626,0
CCC=C1C[C@H](C(C)CO)C(=O)O1,CC(CO)CCC=C1CCC(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1 >> CC(CO)CCC=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CO)C(=O)O1>>CC(CO)CCC=C1CCC(=O)O1,0.45247462,0,0.060159322,0,0.8124731,1,0.050457608,0
CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O,CC(O)CC=C1C[C@H](C(C)C)C(O)O1.CC[C@H]1CC(=CCCO)OC1O,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O >> CC(O)CC=C1C[C@H](C(C)C)C(O)O1.CC[C@H]1CC(=CCCO)OC1O,rule0126_2,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O>>CC(O)CC=C1C[C@H](C(C)C)C(O)O1.CC[C@H]1CC(=CCCO)OC1O,0.031466406,0,0.024743473,0,0.005320723,0,0.8915783,1
CCC=C1C[C@H](CCC)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CCCC(C)C=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CCCC(C)C=C1CCC(=O)O1,0.77271247,1,0.4822472,0,0.56827044,0,0.033965893,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,0.24807727,0,0.34216177,0,0.020648858,0,0.32776073,0
CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C,CCC(CC)=C1CCC(=O)O1.CCCC(=C1CCC(=O)O1)C(C)C,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C >> CCC(CC)=C1CCC(=O)O1.CCCC(=C1CCC(=O)O1)C(C)C,rule0126_2,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C>>CCC(CC)=C1CCC(=O)O1.CCCC(=C1CCC(=O)O1)C(C)C,0.7914026,1,0.35833973,0,0.115549766,0,0.82081676,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](C(C)(C)C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](C(C)(C)C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](C(C)(C)C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9901335,1,0.80908895,1,0.18422212,0,0.3253916,0
CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O,CC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O >> CC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,rule0023_20,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O>>CC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,0.041847564,0,0.012713332,0,0.06253032,0,0.054237776,0
CCC(O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1=O,CCC(O)=C1C[C@H](C(C)C)C(=O)O1 >> CCCC(C)[C@H]1CC(=CO)OC1=O,rule0028_51,CCC(O)=C1C[C@H](C(C)C)C(=O)O1>>CCCC(C)[C@H]1CC(=CO)OC1=O,0.023599284,0,0.0025931553,0,0.22843549,0,0.00029884238,0
CCC=C(O)C[C@@H](C(=O)O)C(C)C,CC(O)=CC(C)[C@@H](C(=O)O)C(C)C,CCC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(O)=CC(C)[C@@H](C(=O)O)C(C)C,rule0028_46,CCC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(O)=CC(C)[C@@H](C(=O)O)C(C)C,0.34678388,0,0.5446393,0,0.10346204,0,0.109377354,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6459292,1,0.0067066425,0,0.07032399,0,0.18101916,0
CCC=C1OC(=O)[C@@H](C(C)C)C1CC,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC >> CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1CC>>CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,0.58975714,1,0.182676,0,0.98082316,1,0.09765994,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7482374,1,0.10073292,0,0.074972756,0,0.45286438,0
C=C1C[C@H](C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79700875,1,0.15785286,0,0.15851277,0,0.47011885,0
CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C=C1CCC(=O)O1)C(C)C,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1 >> CCC(C)C=C1CCC(=O)O1.CCC(C=C1CCC(=O)O1)C(C)C,rule0126_2,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1>>CCC(C)C=C1CCC(=O)O1.CCC(C=C1CCC(=O)O1)C(C)C,0.97521883,1,0.7830476,1,0.051747058,0,0.038570605,0
CCC=C1C[C@@](C)(CC)C(=O)O1.O=C=O,CC[C@]1(C)CC(=CCCC(=O)O)OC1=O,CCC=C1C[C@@](C)(CC)C(=O)O1.O=C=O >> CC[C@]1(C)CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C[C@@](C)(CC)C(=O)O1.O=C=O>>CC[C@]1(C)CC(=CCCC(=O)O)OC1=O,2.2838623e-05,0,0.00024038627,0,0.0039488864,0,0.2119965,0
CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25642547,0,0.016895054,0,0.042752746,0,0.13588603,0
