reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)C(O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)C(O)C(O)=Cc1ccc[nH]1,rule0003_166,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)C(O)C(O)=Cc1ccc[nH]1,0.94824076,1,0.9583066,1,0.83260155,1,0.95845073,1
CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,CC(O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO >> CC(O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,rule0078_17,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO>>CC(O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,5.2935743e-06,0,2.6051891e-06,0,0.001296505,0,0.008116044,0
O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)C(O)=Cc1ccc[nH]1.O=C(O)CO,O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)C(O)=Cc1ccc[nH]1.O=C(O)CO,rule0085_2,O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)C(O)=Cc1ccc[nH]1.O=C(O)CO,0.13280256,0,0.50885385,0,0.7205363,1,0.86667615,1
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO,O=C(C(O)=Cc1ccc[nH]1)[C@H](O)C(O)O.O=O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO >> O=C(C(O)=Cc1ccc[nH]1)[C@H](O)C(O)O.O=O,rule0078_14,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO>>O=C(C(O)=Cc1ccc[nH]1)[C@H](O)C(O)O.O=O,5.9692702e-05,0,2.3991275e-05,0,0.0013773653,0,0.009389312,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(C1=Cc2ccc([nH]2)O1)[C@H](O)C(O)O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(C1=Cc2ccc([nH]2)O1)[C@H](O)C(O)O,rule0169_1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(C1=Cc2ccc([nH]2)O1)[C@H](O)C(O)O,0.0037932806,0,0.007301828,0,0.20842414,0,0.0636895,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02288495,0,0.04681834,0,0.84957576,1,0.39499012,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C1C(O)=Cc2cc(c[nH]2)O[C@@H]1C(O)O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C1C(O)=Cc2cc(c[nH]2)O[C@@H]1C(O)O,rule0169_1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C1C(O)=Cc2cc(c[nH]2)O[C@@H]1C(O)O,0.0005593558,0,0.00054413185,0,0.0007457127,0,0.008431156,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,0.016099414,0,0.041252162,0,0.002238115,0,0.6633427,1
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO,O=C(O)[C@@H](O)C(=O)C(O)Cc1ccc[nH]1.O=O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO >> O=C(O)[C@@H](O)C(=O)C(O)Cc1ccc[nH]1.O=O,rule0114_4,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.OO>>O=C(O)[C@@H](O)C(=O)C(O)Cc1ccc[nH]1.O=O,0.00017966394,0,0.0013249385,0,0.007943061,0,0.0048066517,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(C1=Cc2cc(c[nH]2)O1)[C@H](O)C(O)O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(C1=Cc2cc(c[nH]2)O1)[C@H](O)C(O)O,rule0169_1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(C1=Cc2cc(c[nH]2)O1)[C@H](O)C(O)O,0.0005908836,0,0.00015215702,0,0.0032987485,0,0.0012086977,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=Cc1ccc[nH]1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=Cc1ccc[nH]1,0.70043564,1,0.989837,1,0.3865435,0,0.571281,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=Cc1ccc[nH]1)[C@H](O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=Cc1ccc[nH]1)[C@H](O)CO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C(O)=Cc1ccc[nH]1)[C@H](O)CO,0.9819952,1,0.91653216,1,0.3971174,0,0.9439673,1
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C1OC(c2ccc[nH]2)=C(O)C(O)[C@@H]1O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C1OC(c2ccc[nH]2)=C(O)C(O)[C@@H]1O,rule0169_1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C1OC(c2ccc[nH]2)=C(O)C(O)[C@@H]1O,0.04033964,0,0.064740196,0,0.036872108,0,0.09990785,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=CC(=O)C(O)=Cc1ccc[nH]1.O=CO,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=CC(=O)C(O)=Cc1ccc[nH]1.O=CO,rule0053_17,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=CC(=O)C(O)=Cc1ccc[nH]1.O=CO,0.115095004,0,0.025773019,0,0.23687656,0,0.12950994,0
CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1O,rule0007_203,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@@H]1O,0.00011959197,0,0.58295304,1,0.8967079,1,0.8418019,1
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)C(=C(O)C(=O)CO)c1ccc[nH]1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)C(=C(O)C(=O)CO)c1ccc[nH]1,rule0028_50,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)C(=C(O)C(=O)CO)c1ccc[nH]1,0.8411233,1,0.98447347,1,0.41092893,0,0.49838114,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H](O)C(O)c1cc2[nH]ccc2o1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H](O)C(O)c1cc2[nH]ccc2o1,rule0169_1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H](O)C(O)c1cc2[nH]ccc2o1,0.015918279,0,0.05631813,0,0.51253545,0,0.2546911,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.O=C=O,O=C(O)C(=O)C(O)=Cc1ccc[nH]1.O=CC(=O)O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.O=C=O >> O=C(O)C(=O)C(O)=Cc1ccc[nH]1.O=CC(=O)O,rule0274_3,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1.O=C=O>>O=C(O)C(=O)C(O)=Cc1ccc[nH]1.O=CC(=O)O,0.01175609,0,0.06201471,0,0.12287711,0,0.3098175,0
CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0165_2,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,2.5181029e-05,0,0.0004984114,0,0.006807928,0,0.0018403315,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)[C@@H](OC=O)C2=O)[nH]1,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)[C@@H](OC=O)C2=O)[nH]1,rule0028_51,CC(=O)O[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)[C@@H](OC=O)C2=O)[nH]1,0.012747679,0,0.014811485,0,0.6747002,1,0.639608,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H](O)C(=O)c1cc[nH]c1C=CO,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H](O)C(=O)c1cc[nH]c1C=CO,rule0028_47,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H](O)C(=O)c1cc[nH]c1C=CO,0.000836105,0,0.0020481905,0,0.0110454755,0,0.012455101,0
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(CO)C(O)=Cc1ccc[nH]1.O=C=O,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(CO)C(O)=Cc1ccc[nH]1.O=C=O,rule0024_44,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(CO)C(O)=Cc1ccc[nH]1.O=C=O,0.9536538,1,0.9990395,1,0.8792067,1,0.9614208,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,COC(=Cc1ccc[nH]1)C(=O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> COC(=Cc1ccc[nH]1)C(=O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>COC(=Cc1ccc[nH]1)C(=O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9492899,1,0.9879453,1,0.033064302,0,0.94296247,1
O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1,O=C(CO)C(O)=Cc1ccc(C(=O)O)[nH]1,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(CO)C(O)=Cc1ccc(C(=O)O)[nH]1,rule0028_50,O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(CO)C(O)=Cc1ccc(C(=O)O)[nH]1,0.5058358,0,0.9365244,1,0.4034776,0,0.8265009,1
CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,CO[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.7911067,1,0.47680545,0,0.9299289,1,0.17123654,0
