reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76802063,1,0.85686815,1,0.7029638,1,0.20914933,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O >> CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)O,rule0028_50,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O>>CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)O,0.06851433,0,0.73013085,1,0.88332564,1,0.87684304,1
CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O,CC[C@](O)(C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O >> CC[C@](O)(C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,rule0070_6,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O>>CC[C@](O)(C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,0.052586697,0,0.51915944,0,0.29342833,0,0.06601978,0
CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_134,CC(C)C1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0375272,0,0.17369069,0,0.17511265,0,0.1962892,0
CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O,rule0028_51,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O,0.13944311,0,0.5300311,0,0.65426034,1,0.074162126,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)C1=CC(O)OC1=C[C@@H](CCO)C(N)=O,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)C1=CC(O)OC1=C[C@@H](CCO)C(N)=O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)C1=CC(O)OC1=C[C@@H](CCO)C(N)=O,0.10584018,0,8.489277e-05,0,0.18568307,0,0.15848342,0
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=C=O)OC1O.CCCC(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=C=O)OC1O.CCCC(N)=O,rule0053_19,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=C=O)OC1O.CCCC(N)=O,0.2874943,0,0.9770076,1,0.85753673,1,0.035632823,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1306152,0,0.25959325,0,0.07999517,0,0.06991957,0
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.OO,CC(C)C1=CC(=C[C@H](C(N)N)C(C)O)OC1O.O.O=O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.OO >> CC(C)C1=CC(=C[C@H](C(N)N)C(C)O)OC1O.O.O=O,rule0091_12,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.OO>>CC(C)C1=CC(=C[C@H](C(N)N)C(C)O)OC1O.O.O=O,0.0005458304,0,5.564344e-05,0,0.0006693067,0,0.018918121,0
CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13420373,0,0.9293557,1,0.90434366,1,0.07536524,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,0.047103394,0,0.22299741,0,0.08512275,0,0.072060965,0
CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=C[C@H](C#N)CCO)OC1O,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=C[C@H](C#N)CCO)OC1O,rule0070_6,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=C[C@H](C#N)CCO)OC1O,0.066135176,0,0.31420457,0,0.1061873,0,0.016785419,0
CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(CC(N)=O)C(C)(C)C=C1C=CC(=O)O1,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CC(CC(N)=O)C(C)(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CC(CC(N)=O)C(C)(C)C=C1C=CC(=O)O1,0.073073186,0,0.001753539,0,0.05740972,0,0.047923826,0
CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O.O=O,CC[C@H](C=C1C=C(C(C)C=O)C(O)O1)C(N)=O.OO,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O.O=O >> CC[C@H](C=C1C=C(C(C)C=O)C(O)O1)C(N)=O.OO,rule0074_16,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O.O=O>>CC[C@H](C=C1C=C(C(C)C=O)C(O)O1)C(N)=O.OO,0.06079457,0,0.020827832,0,0.7035937,1,0.67431486,1
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O,CC(C)C1=CC(=C[C@@H](CC(O)O)C(N)O)OC1=O,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O >> CC(C)C1=CC(=C[C@@H](CC(O)O)C(N)O)OC1=O,rule0070_6,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O>>CC(C)C1=CC(=C[C@@H](CC(O)O)C(N)O)OC1=O,0.5184194,0,0.021174906,0,0.7146202,1,0.24920721,0
CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O,CCC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O >> CCC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,rule0070_6,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O>>CCC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,0.07520677,0,0.019544085,0,0.067530595,0,0.034932397,0
CCCC(C)C1=CC(=CCC(N)=O)OC1=O,CCC(C)C1=C(C)C(=CCC(N)=O)OC1=O,CCCC(C)C1=CC(=CCC(N)=O)OC1=O >> CCC(C)C1=C(C)C(=CCC(N)=O)OC1=O,rule0028_51,CCCC(C)C1=CC(=CCC(N)=O)OC1=O>>CCC(C)C1=C(C)C(=CCC(N)=O)OC1=O,0.5650613,0,0.509656,0,0.7521986,1,0.019530175,0
CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O.O,CC(C)C1=CC(=C(CO)[C@@H](C)C(N)=O)OC1O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O.O >> CC(C)C1=CC(=C(CO)[C@@H](C)C(N)=O)OC1O,rule0070_6,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)C(N)=O.O>>CC(C)C1=CC(=C(CO)[C@@H](C)C(N)=O)OC1O,0.017702777,0,0.0006170239,0,0.06544026,0,0.2429401,0
CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.O,CCC(C)(C)C(=CC(=O)CCC(N)=O)C(=O)O,CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.O >> CCC(C)(C)C(=CC(=O)CCC(N)=O)C(=O)O,rule0189_1,CCC(C)(C)C1=CC(=CCC(N)=O)OC1=O.O>>CCC(C)(C)C(=CC(=O)CCC(N)=O)C(=O)O,0.03611521,0,0.9625804,1,0.08566929,0,0.3392906,0
CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O,CC(C)C1=CC(=C=O)OC1=O.CCCC(N)O,CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O >> CC(C)C1=CC(=C=O)OC1=O.CCCC(N)O,rule0053_20,CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O>>CC(C)C1=CC(=C=O)OC1=O.CCCC(N)O,0.21613888,0,0.91128737,1,0.5172909,0,0.015953964,0
CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1C=C(C(C)(C)O)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.23074208,0,0.8279732,1,0.2109226,0,0.5575629,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009507382,0,0.007745654,0,0.28746936,0,0.40317425,0
CCC(CC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(COC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(COC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(CC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(COC(N)=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12772994,0,0.04065048,0,0.4719287,0,0.27675313,0
CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1,CCC=C1C=C(C(C)C(C)C(N)=O)C(=O)O1,CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1 >> CCC=C1C=C(C(C)C(C)C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1>>CCC=C1C=C(C(C)C(C)C(N)=O)C(=O)O1,0.005843971,0,0.2969268,0,0.40301704,0,0.13088648,0
CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C[C@H](C#N)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C[C@H](C#N)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C[C@H](C#N)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51827204,0,0.9292281,1,0.9627807,1,0.65342754,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00047557018,0,1.1743167e-05,0,4.487601e-05,0,1.7916844e-05,0
