reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O,CCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O >> CCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@H](CCC)C1=O.O=C=O>>CCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,2.0662617e-05,0,0.0033514444,0,0.011011327,0,0.16781586,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O=C=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC(=O)O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)CC(=O)O,0.00018625542,0,0.0046517155,0,0.006638741,0,0.030926548,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,0.0768229,0,0.7020052,1,0.40835753,0,0.1358987,0
CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O,CC[C@]1(C)C(=O)C(=CC(C)CCO)OC1O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O >> CC[C@]1(C)C(=O)C(=CC(C)CCO)OC1O,rule0070_6,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O.O>>CC[C@]1(C)C(=O)C(=CC(C)CCO)OC1O,0.0009720215,0,0.023014909,0,0.13391589,0,0.0056833383,0
CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996709,1,0.98627603,1,0.013337385,0,0.008624146,0
CCCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9631928,1,0.2086029,0,0.61728066,1,0.76410556,1
CC(C=C1OC(=O)[C@H](C)C1=O)CCO,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO >> CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C)C1=O)CCO>>CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.0022531536,0,0.17251988,0,0.16467358,0,0.5495636,0
CC(O)C(C)C=C1OC(O)[C@H](C)C1=O,CCC=C1OC(O)(C(C)O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O >> CCC=C1OC(O)(C(C)O)[C@H](C)C1=O,rule0028_50,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O>>CCC=C1OC(O)(C(C)O)[C@H](C)C1=O,0.037227098,0,0.07045645,0,0.030379467,0,0.1085386,0
CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,CCC(C)[C@]1(C)C(=O)C(=CO)OC1O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CCC(C)[C@]1(C)C(=O)C(=CO)OC1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CCC(C)[C@]1(C)C(=O)C(=CO)OC1O,0.007940248,0,0.00410663,0,0.1892822,0,0.0019014059,0
CCC(C)CC1OC(=O)[C@H](C)C1=O.CCC(C)CC1OC(=O)[C@H](C)C1=O,CCCC1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(CC(C)CC)C1=O,CCC(C)CC1OC(=O)[C@H](C)C1=O.CCC(C)CC1OC(=O)[C@H](C)C1=O >> CCCC1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(CC(C)CC)C1=O,rule0126_2,CCC(C)CC1OC(=O)[C@H](C)C1=O.CCC(C)CC1OC(=O)[C@H](C)C1=O>>CCCC1OC(=O)[C@H](C)C1=O.CCC[C@H]1C(=O)OC(CC(C)CC)C1=O,0.9634955,1,0.06459731,0,0.046695095,0,0.2643323,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.11932291,0,0.031141773,0,0.0016499229,0,0.011618003,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@H](C)C1O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O >> CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@H](C)C1O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O>>CC(O)C(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@H](C)C1O,0.03603633,0,0.18479218,0,0.028848477,0,0.20592883,0
CCC(C)C=C1OC(=O)C(C)(C)C1=O.O=C=O,CCC(C=C1OC(=O)C(C)(C)C1=O)CC(=O)O,CCC(C)C=C1OC(=O)C(C)(C)C1=O.O=C=O >> CCC(C=C1OC(=O)C(C)(C)C1=O)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)C(C)(C)C1=O.O=C=O>>CCC(C=C1OC(=O)C(C)(C)C1=O)CC(=O)O,0.00014883082,0,0.0005369188,0,0.0024620113,0,0.030926548,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,CC(CC(C)O)=C1OC(=O)[C@H](C)C1O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O >> CC(CC(C)O)=C1OC(=O)[C@H](C)C1O,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O>>CC(CC(C)O)=C1OC(=O)[C@H](C)C1O,0.0060518547,0,0.011330627,0,0.5444667,0,0.23381263,0
CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,CCC(CC)C(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O >> CCC(CC)C(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O>>CCC(CC)C(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,0.02609623,0,0.046402317,0,0.17584874,0,0.36715743,0
CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,CCC(C)C[C@@H]1C(=O)C(=CO)OC1O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CCC(C)C[C@@H]1C(=O)C(=CO)OC1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CCC(C)C[C@@H]1C(=O)C(=CO)OC1O,0.0033125705,0,0.3186315,0,0.34793395,0,0.05811437,0
CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(C)(C=C1OC(=O)[C@H](C)C1O)CO,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(C)(C=C1OC(=O)[C@H](C)C1O)CO,rule0070_6,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(C)(C=C1OC(=O)[C@H](C)C1O)CO,0.0028351666,0,0.015404519,0,0.026020885,0,0.022727016,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC=C(O)C(=O)[C@@H](CCC)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC=C(O)C(=O)[C@@H](CCC)C(=O)O,rule0028_51,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC=C(O)C(=O)[C@@H](CCC)C(=O)O,0.16403264,0,0.27264413,0,0.0139229335,0,0.00054239715,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,CCC(O)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O >> CCC(O)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O>>CCC(O)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,0.0047047962,0,0.006258718,0,0.004118062,0,0.01003576,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.O,CC(O)C(C)CC1(O)OC(=O)[C@H](C)C1O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.O >> CC(O)C(C)CC1(O)OC(=O)[C@H](C)C1O,rule0020_19,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.O>>CC(O)C(C)CC1(O)OC(=O)[C@H](C)C1O,0.0017560231,0,0.05821093,0,0.013354953,0,0.007049151,0
CC(C)CC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](CC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](CC(C)C)C1=O,0.36044872,0,0.56255156,0,0.7340261,1,0.2431167,0
CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(O)C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(O)C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(O)C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.39944443,0,0.39503133,0,0.16699795,0,0.13363646,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.O,CCCC(CO)=C1OC(=O)[C@H](C)C1O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O >> CCCC(CO)=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O>>CCCC(CO)=C1OC(=O)[C@H](C)C1O,0.0038517101,0,0.01218474,0,0.011979579,0,0.0093859285,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1OC(=O)[C@H](C)C1=O)CCC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1OC(=O)[C@H](C)C1=O)CCC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012436962,0,0.1055503,0,0.06370201,0,0.015106794,0
CCC(C=C1OC(O)[C@H](C)C1=O)CO.CCC(C=C1OC(O)[C@H](C)C1=O)CO,CCC(C=C1OC(O)(CC)[C@H](C)C1=O)CO.C[C@@H]1C(=O)C(=CCCO)OC1O,CCC(C=C1OC(O)[C@H](C)C1=O)CO.CCC(C=C1OC(O)[C@H](C)C1=O)CO >> CCC(C=C1OC(O)(CC)[C@H](C)C1=O)CO.C[C@@H]1C(=O)C(=CCCO)OC1O,rule0126_2,CCC(C=C1OC(O)[C@H](C)C1=O)CO.CCC(C=C1OC(O)[C@H](C)C1=O)CO>>CCC(C=C1OC(O)(CC)[C@H](C)C1=O)CO.C[C@@H]1C(=O)C(=CCCO)OC1O,0.019363204,0,0.048412524,0,0.00018307168,0,0.026661543,0
CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,CCC(C)C(O)=C1OC(=O)[C@](C)(CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O >> CCC(C)C(O)=C1OC(=O)[C@](C)(CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O>>CCC(C)C(O)=C1OC(=O)[C@](C)(CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,0.057464525,0,0.0005886657,0,0.01989785,0,0.014314252,0
CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2028906,0,0.06616091,0,0.028235251,0,0.19361845,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(C=C1OC(=O)[C@H](C)C1=O)CO,CCC(C=C1OC(=O)[C@H](C)C1=O)(CO)CO.CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(C=C1OC(=O)[C@H](C)C1=O)CO >> CCC(C=C1OC(=O)[C@H](C)C1=O)(CO)CO.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(C=C1OC(=O)[C@H](C)C1=O)CO>>CCC(C=C1OC(=O)[C@H](C)C1=O)(CO)CO.CCCC=C1OC(=O)[C@H](C)C1=O,0.021344656,0,0.0012177809,0,0.0008417552,0,0.024190085,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O,CCC(C)(C=C1OC(O)[C@H](C)C1=O)C(C)O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O >> CCC(C)(C=C1OC(O)[C@H](C)C1=O)C(C)O,rule0070_6,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O>>CCC(C)(C=C1OC(O)[C@H](C)C1=O)C(C)O,0.012048465,0,0.0032340474,0,0.034150507,0,0.7604246,1
CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.21207659,0,0.60234386,1,0.6658651,1,0.68182284,1
CCC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95857185,1,0.93300086,1,0.03559193,0,0.0019445627,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.811497,1,0.86513764,1,0.12790315,0,0.092119366,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)CO.CCC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.0016829034,0,0.014337967,0,0.0024225279,0,0.07854759,0
CCC(C)C=C1OC(=O)C(C)(C)C1=O.O,CC(C=C1OC(O)C(C)(C)C1=O)CCO,CCC(C)C=C1OC(=O)C(C)(C)C1=O.O >> CC(C=C1OC(O)C(C)(C)C1=O)CCO,rule0070_6,CCC(C)C=C1OC(=O)C(C)(C)C1=O.O>>CC(C=C1OC(O)C(C)(C)C1=O)CCO,0.0016165469,0,0.20359446,0,0.05026386,0,0.003398522,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,CCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC.C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O >> CCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC.C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O>>CCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC.C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,0.002917826,0,0.005281003,0,0.0066374806,0,0.50332963,0
