reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=C(C)C[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC >> C=C(C)C[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC>>C=C(C)C[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.06418425,0,0.02272035,0,0.5233345,0,0.27853823,0
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010606096,0,0.008259563,0,0.04482197,0,0.049404696,0
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@]1(C)O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@]1(C)O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@]1(C)O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.017930783,0,0.014687498,0,0.0007343839,0,0.01874744,0
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,rule0126_2,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,9.070521e-05,0,0.0027547153,0,0.00028070778,0,0.57921904,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O,0.10817904,0,0.029200872,0,0.103488274,0,0.16390432,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1OC1CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1OC1CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1OC1CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006621729,0,0.0049327933,0,0.0940587,0,0.35928416,0
C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCC(O)C(C=C)=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CCC(O)C(C=C)=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CCC(O)C(C=C)=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,0.25187996,0,0.0009979864,0,0.0047407653,0,0.12521872,0
C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.05948558,0,0.050031934,0,0.12017212,0,0.0026737424,0
C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C[C@]1(OC)C(=O)OC(=CCCC)[C@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C[C@]1(OC)C(=O)OC(=CCCC)[C@H]1O,0.0350106,0,0.029473625,0,0.018314127,0,0.00010114401,0
C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](OCC=C)C(=O)O.CCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O >> C=CCCC=C(O)[C@@H](O)[C@H](OCC=C)C(=O)O.CCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,rule0126_2,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O>>C=CCCC=C(O)[C@@H](O)[C@H](OCC=C)C(=O)O.CCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,3.543385e-05,0,0.0005416091,0,0.000116789415,0,0.0040331925,0
C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5943863,1,0.3261455,0,0.8627293,1,0.97028154,1
C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC,C=CC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC >> C=CC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,rule0028_51,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC>>C=CC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,0.0572106,0,0.011840522,0,0.5221431,0,0.5840363,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.O,C=C[C@@]1(O)[C@H](OC)C(=O)OC1(O)CCC,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.O >> C=C[C@@]1(O)[C@H](OC)C(=O)OC1(O)CCC,rule0020_19,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.O>>C=C[C@@]1(O)[C@H](OC)C(=O)OC1(O)CCC,0.09975667,0,0.2504302,0,0.72418845,1,0.30918956,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006404896,0,0.018678363,0,0.056605604,0,0.0030934452,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O >> C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O>>C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,0.10940991,0,0.4266904,0,0.49490967,0,0.8340118,1
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O >> C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O>>C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,0.012868423,0,0.3421762,0,0.16312508,0,0.11971038,0
C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.O,C=CCCC(O)=C1OC(O)[C@@H](OCC=C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.O >> C=CCCC(O)=C1OC(O)[C@@H](OCC=C)[C@@H]1O,rule0070_6,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.O>>C=CCCC(O)=C1OC(O)[C@@H](OCC=C)[C@@H]1O,0.03376431,0,0.014334523,0,0.0015914888,0,0.14186038,0
C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(=O)O[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC(=O)O[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC(=O)O[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.113627225,0,0.00074851105,0,0.5376521,0,0.098894395,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.61042356,1,0.9499709,1,0.1204185,0,0.46417493,0
CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC1CO1,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC1CO1,rule0028_51,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC1CO1,0.04004297,0,0.006854193,0,0.08134164,0,0.010099202,0
C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_50,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0017226795,0,0.014244484,0,0.14580679,0,0.22665706,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC1(O)OC(=C(O)CC)[C@@H](O)[C@@H]1OC,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CC1(O)OC(=C(O)CC)[C@@H](O)[C@@H]1OC,rule0028_51,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CC1(O)OC(=C(O)CC)[C@@H](O)[C@@H]1OC,0.034125745,0,0.0011146978,0,0.01909848,0,0.0025348302,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8691789,1,0.8902579,1,0.9949286,1,0.6301126,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.O,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1OC,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.O >> C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1OC,rule0070_6,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.O>>C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1OC,0.052358232,0,0.14956844,0,0.0670129,0,0.5026013,0
C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C=C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C=C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9869431,1,0.63201845,1,0.9324941,1,0.35256046,0
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(OCC)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O >> C=CC[C@]1(OCC)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O>>C=CC[C@]1(OCC)C(=O)OC(=C)[C@H]1O,0.029100865,0,0.031546183,0,0.22561091,0,0.020595014,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,0.04466516,0,0.7678551,1,0.068560585,0,0.06236628,0
