reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.O=C=O,Cc1nc(C=C2C=C(CC(O)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.O=C=O >> Cc1nc(C=C2C=C(CC(O)C(=O)O)C(=O)O2)cs1,rule0023_20,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.O=C=O>>Cc1nc(C=C2C=C(CC(O)C(=O)O)C(=O)O2)cs1,0.0013927798,0,0.021294497,0,0.024929473,0,0.098270334,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.03899181,0,0.097475015,0,0.020502709,0,0.6574056,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CC(=CC(=O)Cc1csc(C)n1)CC(=O)O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CC(=CC(=O)Cc1csc(C)n1)CC(=O)O,rule0449_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CC(=CC(=O)Cc1csc(C)n1)CC(=O)O,0.08880092,0,0.69589406,1,0.06713637,0,0.8911508,1
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,Cc1nc(C=C2C=CC(O)(C(C)O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C=CC(O)(C(C)O)O2)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>Cc1nc(C=C2C=CC(O)(C(C)O)O2)cs1,0.0020674446,0,0.00094864663,0,0.0014383667,0,0.035895742,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1 >> Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1>>Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1,0.04002816,0,0.0076809176,0,0.49243236,0,0.5241305,0
CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1,CC1=CC(=Cc2csc(C)n2)OC1=O.CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> CC1=CC(=Cc2csc(C)n2)OC1=O.CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,rule0126_2,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>CC1=CC(=Cc2csc(C)n2)OC1=O.CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,0.43291482,0,0.020140491,0,0.075699635,0,0.3904777,0
CCc1nc(C=C2C=C(C)C(=O)O2)cs1,CCC(=C1C=C(C)C(=O)O1)c1cscn1,CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> CCC(=C1C=C(C)C(=O)O1)c1cscn1,rule0028_51,CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>CCC(=C1C=C(C)C(=O)O1)c1cscn1,0.5026366,0,0.13668409,0,0.92505157,1,0.93892497,1
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0024290252,0,0.034783438,0,0.34317818,0,0.020602483,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,CC1=C(CO)C(=O)OC1=Cc1csc(C)n1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1 >> CC1=C(CO)C(=O)OC1=Cc1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1>>CC1=C(CO)C(=O)OC1=Cc1csc(C)n1,0.4177316,0,0.91583997,1,0.7675923,1,0.38059998,0
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1,Cc1nc(C=C2C=CC(O)(CCO)O2)cs1,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1 >> Cc1nc(C=C2C=CC(O)(CCO)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1>>Cc1nc(C=C2C=CC(O)(CCO)O2)cs1,0.01039233,0,0.0028219447,0,0.03769607,0,0.0012197526,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)CCc1nccs1)C(=O)O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC(=CC(=O)CCc1nccs1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC(=CC(=O)CCc1nccs1)C(=O)O,0.7617985,1,0.18094756,0,0.077136315,0,0.08136633,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,rule0028_46,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,0.18165526,0,0.096402586,0,0.20280237,0,0.619497,0
CCC1=CC(=O)OC1=Cc1csc(C)n1.O,Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,CCC1=CC(=O)OC1=Cc1csc(C)n1.O >> Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,rule0070_6,CCC1=CC(=O)OC1=Cc1csc(C)n1.O>>Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,0.039146964,0,0.075040124,0,0.011103295,0,0.44049418,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.OO,Cc1nc(C=C2C=C(C(C)C(O)O)C(=O)O2)cs1.O=O,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.OO >> Cc1nc(C=C2C=C(C(C)C(O)O)C(=O)O2)cs1.O=O,rule0078_14,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.OO>>Cc1nc(C=C2C=C(C(C)C(O)O)C(=O)O2)cs1.O=O,3.270336e-05,0,1.7196147e-05,0,0.023064421,0,0.00023387746,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C(=O)O)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)C(=O)O)cs1,rule0189_1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)C(=O)O)cs1,0.46039116,0,0.54397005,0,0.43711904,0,0.55829006,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)O)C(=O)Cc1csc(C)n1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC(=CC(=O)O)C(=O)Cc1csc(C)n1,rule0028_47,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC(=CC(=O)O)C(=O)Cc1csc(C)n1,0.1701582,0,0.3432254,0,0.25072816,0,0.9437428,1
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=CC(O)C(c2csc(C)n2)OC1=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=CC(O)C(c2csc(C)n2)OC1=O,rule0169_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=CC(O)C(c2csc(C)n2)OC1=O,0.03397281,0,0.06376091,0,0.25632232,0,0.039425064,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0019262221,0,0.0039514303,0,0.04267097,0,0.13428043,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=C(CCC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=C(CCC(=O)Cc1csc(C)n1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=C(CCC(=O)Cc1csc(C)n1)C(=O)O,0.2067431,0,0.504812,0,0.20729114,0,0.5630002,0
CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(=C2C=CC(=O)O2)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15629539,0,0.047238264,0,0.34757942,0,0.75632805,1
CCC1=CC(=Cc2csc(C)n2)OC1=O,CC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=Cc2csc(C)n2)OC1=O >> CC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(C)n2)OC1=O>>CC1=CC(=Cc2nc(C)sc2C)OC1=O,0.4745726,0,0.9191488,1,0.68199855,1,0.35049158,0
CCc1sc(C)nc1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1sc(C)nc1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1sc(C)nc1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969652,1,0.83312905,1,0.9483648,1,0.3718844,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0126_2,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.024043644,0,0.0125979325,0,0.0006989024,0,0.7445037,1
Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07842862,0,0.018014919,0,0.34302053,0,0.002515459,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,0.7970874,1,0.14943768,0,0.2857026,0,0.24802616,0
Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CC3OC3O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(CC3OC3O)C(=O)O2)cs1,rule0169_1,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2C=C(CC3OC3O)C(=O)O2)cs1,0.030266535,0,0.023018003,0,0.0494513,0,0.05561383,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCCc1nc(CC(=O)C=CC(=O)O)cs1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCCc1nc(CC(=O)C=CC(=O)O)cs1,rule0028_47,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCCc1nc(CC(=O)C=CC(=O)O)cs1,0.3724203,0,0.055979077,0,0.17864358,0,0.27682343,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1,CC=O.Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1 >> CC=O.Cc1nc(C=C2C=CC(=O)O2)cs1,rule0053_20,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1>>CC=O.Cc1nc(C=C2C=CC(=O)O2)cs1,0.61046857,1,0.6672535,1,0.917802,1,0.4080189,0
CCC1=CC(=Cc2csc(C)n2)OC1=O.O=C=O,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,CCC1=CC(=Cc2csc(C)n2)OC1=O.O=C=O >> Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,rule0023_20,CCC1=CC(=Cc2csc(C)n2)OC1=O.O=C=O>>Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1,0.0005219043,0,0.0019625048,0,0.013723933,0,0.105044834,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=C=C(Cc2csc(C)n2)OC1=O.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=C=C(Cc2csc(C)n2)OC1=O.O,rule0138_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=C=C(Cc2csc(C)n2)OC1=O.O,0.21808042,0,0.30973688,0,0.03875154,0,0.04821449,0
CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(c1csc(C)n1)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(c1csc(C)n1)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(c1csc(C)n1)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6171266,1,0.6775779,1,0.4962784,0,0.018702846,0
CCC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9922409,1,0.92947316,1,0.3295094,0,0.07448974,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,0.010247577,0,0.41205597,0,0.16077663,0,0.082064606,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,0.0029040468,0,0.0018219044,0,0.009269721,0,0.01022214,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCC1=CC(=O)OC1=Cc1csc(C)n1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCC1=CC(=O)OC1=Cc1csc(C)n1,0.6252327,1,0.48602474,0,0.37498227,0,0.7468375,1
CCCC1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,0.3242082,0,0.6313975,1,0.25473693,0,0.25979415,0
