reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=CC(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.592543,1,0.9919768,1,0.09047584,0,0.3141572,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=CC(=O)O1)CC(=O)O,CC(=O)OC(=O)CC(C)C=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=CC(=O)O1)CC(=O)O >> CC(=O)OC(=O)CC(C)C=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1C=CC(=O)O1)CC(=O)O>>CC(=O)OC(=O)CC(C)C=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.3204571,0,0.27900928,0,0.17149788,0,0.14369963,0
CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1,CC(C)C1=CC(=C(O)C(C)C)OC1=O.O=C1C=CC(=CO)O1,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1 >> CC(C)C1=CC(=C(O)C(C)C)OC1=O.O=C1C=CC(=CO)O1,rule0126_2,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1>>CC(C)C1=CC(=C(O)C(C)C)OC1=O.O=C1C=CC(=CO)O1,0.26425397,0,0.010712631,0,0.36819148,0,0.05477706,0
CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9894476,1,0.88318735,1,0.49975097,0,0.5093658,0
CC(C)C(O)=C1C=CC(=O)O1.O,CC(C)(O)C(O)=C1C=CC(O)O1,CC(C)C(O)=C1C=CC(=O)O1.O >> CC(C)(O)C(O)=C1C=CC(O)O1,rule0070_6,CC(C)C(O)=C1C=CC(=O)O1.O>>CC(C)(O)C(O)=C1C=CC(O)O1,0.29610598,0,0.5810289,1,0.24746771,0,0.6044988,0
CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=CC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=CC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=CC(O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01787391,0,0.10150624,0,0.17437503,0,0.045728162,0
CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C,CCC(C)C=C1OC(=O)C=C1C(C)C.CCC=C1OC(=O)C=C1C(C)C,CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C >> CCC(C)C=C1OC(=O)C=C1C(C)C.CCC=C1OC(=O)C=C1C(C)C,rule0126_2,CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C>>CCC(C)C=C1OC(=O)C=C1C(C)C.CCC=C1OC(=O)C=C1C(C)C,0.36102712,0,0.9343551,1,0.21065286,0,0.09365252,0
CC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(=O)O)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(=O)O)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(C)CC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(=O)O)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97072023,1,0.99834096,1,0.49535576,0,0.6797479,1
CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1 >> CC(C)(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,rule0126_2,CC(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1>>CC(C)(C)C=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,0.5802469,0,0.87383574,1,0.3072821,0,0.2593974,0
CC(C)C(C)(C)C=C1C=CC(=O)O1.CC(C)C(C)(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)(C)C(C)C,CC(C)C(C)(C)C=C1C=CC(=O)O1.CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CC(C)C(C)C=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)(C)C(C)C,rule0126_2,CC(C)C(C)(C)C=C1C=CC(=O)O1.CC(C)C(C)(C)C=C1C=CC(=O)O1>>CC(C)C(C)C=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)(C)C(C)C,0.8500033,1,0.2489024,0,0.109515294,0,0.11171172,0
CC(C=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C=C1C=CC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C=C1C=CC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C=C1C=CC(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97327447,1,0.5785644,1,0.29496348,0,0.012097565,0
CC(C)C(O)=C1C=CC(O)O1.O,CC(C)C(O)C1(O)C=CC(O)O1,CC(C)C(O)=C1C=CC(O)O1.O >> CC(C)C(O)C1(O)C=CC(O)O1,rule0020_19,CC(C)C(O)=C1C=CC(O)O1.O>>CC(C)C(O)C1(O)C=CC(O)O1,0.0111566475,0,0.042722218,0,0.0005343263,0,0.009965541,0
CC(C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07183634,0,0.045979533,0,0.2240422,0,0.37081376,0
CC(C)C(C(=O)O)=C1C=CC(=O)O1,CC(C)C=C1C=C(C(=O)O)C(=O)O1,CC(C)C(C(=O)O)=C1C=CC(=O)O1 >> CC(C)C=C1C=C(C(=O)O)C(=O)O1,rule0028_50,CC(C)C(C(=O)O)=C1C=CC(=O)O1>>CC(C)C=C1C=C(C(=O)O)C(=O)O1,0.5556591,0,0.9169867,1,0.9710458,1,0.8008759,1
CC(C)CC(C)C=C1C=CC(=O)O1.O,CC(C=C1C=CC(O)O1)CC(C)CO,CC(C)CC(C)C=C1C=CC(=O)O1.O >> CC(C=C1C=CC(O)O1)CC(C)CO,rule0070_6,CC(C)CC(C)C=C1C=CC(=O)O1.O>>CC(C=C1C=CC(O)O1)CC(C)CO,0.027911866,0,0.1269379,0,0.06867865,0,0.18677212,0
CC(C)CC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991122,1,0.97153586,1,0.6105584,1,0.1794765,0
CC(C)C(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01934253,0,0.49991924,0,0.05894712,0,0.13768832,0
CC(C=C1C=CC(=O)O1)CC(=O)O,CC1(C=C2C=CC(=O)O2)CC(O)O1,CC(C=C1C=CC(=O)O1)CC(=O)O >> CC1(C=C2C=CC(=O)O2)CC(O)O1,rule0169_1,CC(C=C1C=CC(=O)O1)CC(=O)O>>CC1(C=C2C=CC(=O)O2)CC(O)O1,0.0074416287,0,0.011018666,0,0.018746074,0,0.02069769,0
CC(C)CC(=O)C=CC(=O)O,CC1COC(=O)C=CC(O)C1,CC(C)CC(=O)C=CC(=O)O >> CC1COC(=O)C=CC(O)C1,rule0169_1,CC(C)CC(=O)C=CC(=O)O>>CC1COC(=O)C=CC(O)C1,0.016604269,0,0.17709018,0,0.06566364,0,0.00054021674,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1(O)C=CC(=O)O1,CC(=O)OC1(CC(C)C)C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1(O)C=CC(=O)O1 >> CC(=O)OC1(CC(C)C)C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1(O)C=CC(=O)O1>>CC(=O)OC1(CC(C)C)C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.527694,0,0.5952809,1,0.913164,1,0.8110898,1
CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1,CC(C)C(C)(C)C(O)=C1C=CC(=O)O1.O=C1C=CC(=CO)O1,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1 >> CC(C)C(C)(C)C(O)=C1C=CC(=O)O1.O=C1C=CC(=CO)O1,rule0126_2,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1>>CC(C)C(C)(C)C(O)=C1C=CC(=O)O1.O=C1C=CC(=CO)O1,0.09214303,0,0.011044527,0,0.28514078,0,0.027240096,0
CC(C=C1C=CC(=O)O1)CC(=O)O,CC1(C=C2C=CC(=O)O2)CC1=O.O,CC(C=C1C=CC(=O)O1)CC(=O)O >> CC1(C=C2C=CC(=O)O2)CC1=O.O,rule0245_1,CC(C=C1C=CC(=O)O1)CC(=O)O>>CC1(C=C2C=CC(=O)O2)CC1=O.O,0.051030897,0,0.1277677,0,0.12330647,0,0.039123368,0
CC(C)CC1(O)C=CC(=O)O1.CC(C)CC1(O)C=CC(=O)O1,CC(C)CC(C)CC1(O)C=CC(=O)O1.CC1(O)C=CC(=O)O1,CC(C)CC1(O)C=CC(=O)O1.CC(C)CC1(O)C=CC(=O)O1 >> CC(C)CC(C)CC1(O)C=CC(=O)O1.CC1(O)C=CC(=O)O1,rule0126_2,CC(C)CC1(O)C=CC(=O)O1.CC(C)CC1(O)C=CC(=O)O1>>CC(C)CC(C)CC1(O)C=CC(=O)O1.CC1(O)C=CC(=O)O1,0.2837829,0,0.05728389,0,0.045006186,0,0.77614087,1
CC(C)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9811522,1,0.9996711,1,0.7975941,1,0.6894693,1
CC(C)CC(=O)C=CC(=O)O,CC1(C)CC(O)C=CC(=O)O1,CC(C)CC(=O)C=CC(=O)O >> CC1(C)CC(O)C=CC(=O)O1,rule0169_1,CC(C)CC(=O)C=CC(=O)O>>CC1(C)CC(O)C=CC(=O)O1,0.0016687638,0,0.05385704,0,0.024095662,0,3.5454977e-05,0
CC(C)CC(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1 >> CCCCC(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>CCCCC(C)C=C1C=CC(=O)O1,0.8163484,1,0.34760574,0,0.78691304,1,0.7003882,1
CC(C)CC(C)C=C1C=CC(=O)O1.O=C=O,CC(C=C1C=CC(=O)O1)CC(C)CC(=O)O,CC(C)CC(C)C=C1C=CC(=O)O1.O=C=O >> CC(C=C1C=CC(=O)O1)CC(C)CC(=O)O,rule0023_17,CC(C)CC(C)C=C1C=CC(=O)O1.O=C=O>>CC(C=C1C=CC(=O)O1)CC(C)CC(=O)O,0.0006001313,0,0.014487306,0,0.019406145,0,0.026018176,0
CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_74,CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.15042768,0,0.011730098,0,0.01207937,0,0.028759608,0
CC(C)C(C(=O)O)=C1C=CC(=O)O1.Cl,CC(C)C(C(=O)Cl)=C1C=CC(=O)O1.O,CC(C)C(C(=O)O)=C1C=CC(=O)O1.Cl >> CC(C)C(C(=O)Cl)=C1C=CC(=O)O1.O,rule0183_6,CC(C)C(C(=O)O)=C1C=CC(=O)O1.Cl>>CC(C)C(C(=O)Cl)=C1C=CC(=O)O1.O,0.12452882,0,0.06331026,0,0.7385787,1,0.12294044,0
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CC(=O)C=CC(=O)O.CC(C)CC(=O)C(=CC(=O)O)C(C)C,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CC(=O)C=CC(=O)O.CC(C)CC(=O)C(=CC(=O)O)C(C)C,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CC(=O)C=CC(=O)O.CC(C)CC(=O)C(=CC(=O)O)C(C)C,0.36874983,0,0.7530066,1,0.12704667,0,0.3034597,0
CC(C)CC(=O)C=CC(=O)O,CC(=O)C=C(C(=O)O)C(C)C,CC(C)CC(=O)C=CC(=O)O >> CC(=O)C=C(C(=O)O)C(C)C,rule0028_51,CC(C)CC(=O)C=CC(=O)O>>CC(=O)C=C(C(=O)O)C(C)C,0.33322483,0,0.38284177,0,0.24906214,0,0.6183078,0
C=C1C=CC(=O)O1.O,CC(=O)C=CC(=O)O,C=C1C=CC(=O)O1.O >> CC(=O)C=CC(=O)O,rule0189_1,C=C1C=CC(=O)O1.O>>CC(=O)C=CC(=O)O,0.8766119,1,0.9059869,1,0.76233906,1,0.98977685,1
