reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99457353,1,0.8388645,1,0.43436193,0,0.052871477,0
O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1,C=C1C=CC(=O)O1.O=C1OC(=CCCO)C=C1CCO,O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1 >> C=C1C=CC(=O)O1.O=C1OC(=CCCO)C=C1CCO,rule0126_2,O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1>>C=C1C=CC(=O)O1.O=C1OC(=CCCO)C=C1CCO,0.3808868,0,0.18910843,0,0.09266908,0,0.96358657,1
CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C.CCC(C)=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(C)C.CCC(C)=C1C=CC(=O)O1,rule0126_2,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(C)C.CCC(C)=C1C=CC(=O)O1,0.5484571,0,0.015333227,0,0.029921897,0,0.15352787,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1OC12C=CC(=O)O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1C=CC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1OC12C=CC(=O)O2,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1C=CC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1OC12C=CC(=O)O2,0.14913091,0,0.0343701,0,0.5550707,0,0.4763245,0
CCCC=C1C=CC(=O)O1,C=C1C=C(CCC)C(=O)O1,CCCC=C1C=CC(=O)O1 >> C=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC=C1C=CC(=O)O1>>C=C1C=C(CCC)C(=O)O1,0.8522305,1,0.93576413,1,0.77350503,1,0.84647185,1
CCC=C1OC(=O)C=C1CC,CCC1=CC(=O)OC1=C(C)C,CCC=C1OC(=O)C=C1CC >> CCC1=CC(=O)OC1=C(C)C,rule0028_51,CCC=C1OC(=O)C=C1CC>>CCC1=CC(=O)OC1=C(C)C,0.67580295,1,0.27678797,0,0.5537622,0,0.78383166,1
CCC(C)=C1C=CC(=O)O1,CCC=C1C=C(C)C(=O)O1,CCC(C)=C1C=CC(=O)O1 >> CCC=C1C=C(C)C(=O)O1,rule0028_51,CCC(C)=C1C=CC(=O)O1>>CCC=C1C=C(C)C(=O)O1,0.94859976,1,0.950675,1,0.9770389,1,0.8487788,1
CCC(C(=O)O)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.O=C=O,CCC(C(=O)O)=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.O=C=O,rule0024_52,CCC(C(=O)O)=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.O=C=O,0.9954318,1,0.9874729,1,0.9950128,1,0.99633235,1
CCC(C(=O)O)=C1C=CC(=O)O1.OO,CCC(C(=O)O)C1C=CC(=O)O1.O=O,CCC(C(=O)O)=C1C=CC(=O)O1.OO >> CCC(C(=O)O)C1C=CC(=O)O1.O=O,rule0114_4,CCC(C(=O)O)=C1C=CC(=O)O1.OO>>CCC(C(=O)O)C1C=CC(=O)O1.O=O,0.0030889725,0,0.0008181796,0,0.019715175,0,0.0110727865,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CC(C)C(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CC(C)C(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.73667157,1,0.014181537,0,0.025310447,0,0.0021939217,0
CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00021200215,0,4.7933903e-05,0,2.5532987e-05,0,0.00075554417,0
CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1.CCC(O)=C1OC(=O)C=C1C,CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1 >> CC(O)=C1C=CC(=O)O1.CCC(O)=C1OC(=O)C=C1C,rule0126_2,CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1>>CC(O)=C1C=CC(=O)O1.CCC(O)=C1OC(=O)C=C1C,0.7112379,1,0.4126952,0,0.2167473,0,0.15937631,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C=C1C=CC(=O)O1,0.8264073,1,0.074384615,0,0.16350487,0,0.023443043,0
O=C=O.OCCC=C1C=CC(O)O1,O=C(O)C(C=C1C=CC(O)O1)CO,O=C=O.OCCC=C1C=CC(O)O1 >> O=C(O)C(C=C1C=CC(O)O1)CO,rule0023_20,O=C=O.OCCC=C1C=CC(O)O1>>O=C(O)C(C=C1C=CC(O)O1)CO,0.00024350737,0,0.0015606774,0,0.008476154,0,0.007914844,0
CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1.CCC(C)=C1OC(=O)C=C1C,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1 >> CC(C)=C1C=CC(=O)O1.CCC(C)=C1OC(=O)C=C1C,rule0126_2,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1>>CC(C)=C1C=CC(=O)O1.CCC(C)=C1OC(=O)C=C1C,0.065949164,0,0.47476056,0,0.050340798,0,0.55968535,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1C=CC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1C=CC(O)O1,0.0044529475,0,0.03711663,0,0.055234734,0,0.038049147,0
CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCCO)O1,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCCO)O1,rule0004_13,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCCO)O1,0.72980064,1,0.47435406,0,0.6232963,1,0.64896506,0
CCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC,CCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CC,rule0028_51,CCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CC,0.8291821,1,0.45547912,0,0.6287066,1,0.12618771,0
OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1,C=C1C=CC(O)O1.OCCC=C1C=C(CCO)C(O)O1,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1 >> C=C1C=CC(O)O1.OCCC=C1C=C(CCO)C(O)O1,rule0126_2,OCCC=C1C=CC(O)O1.OCCC=C1C=CC(O)O1>>C=C1C=CC(O)O1.OCCC=C1C=C(CCO)C(O)O1,0.090647206,0,0.02913699,0,0.0010598747,0,0.6282792,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,0.91130775,1,0.20430401,0,0.067724824,0,0.069205634,0
CCC(C(=O)O)=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C(=O)O,CCC(C(=O)O)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=C(C)C(=O)O,rule0028_46,CCC(C(=O)O)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=C(C)C(=O)O,0.7741166,1,0.18838379,0,0.9540446,1,0.23504423,0
CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5354675,0,0.046251424,0,0.79232275,1,0.42646933,0
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C,CCC(C)C=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)C=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CC(C)C,0.95545053,1,0.9179627,1,0.84281,1,0.14132227,0
CCC(O)=C1C=CC(O)O1,CCC1=CC(=CO)OC1O,CCC(O)=C1C=CC(O)O1 >> CCC1=CC(=CO)OC1O,rule0028_51,CCC(O)=C1C=CC(O)O1>>CCC1=CC(=CO)OC1O,0.004823867,0,0.0021592663,0,0.38441885,0,0.009008161,0
O=C(O)CCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(=O)O,O=C(O)CCC=C1C=CC(=O)O1 >> CCC=C1OC(=O)C=C1C(=O)O,rule0028_50,O=C(O)CCC=C1C=CC(=O)O1>>CCC=C1OC(=O)C=C1C(=O)O,0.8667353,1,0.4734895,0,0.54403925,0,0.19010496,0
CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97702855,1,0.98618317,1,0.018533273,0,0.27696446,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=CC(O)O1,CC(=O)OC(C)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=CC(O)O1 >> CC(=O)OC(C)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=CC(O)O1>>CC(=O)OC(C)C=C1C=CC(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.88870573,1,0.9679174,1,0.8138502,1,0.9686593,1
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.115389906,0,0.10547395,0,0.34960452,0,0.6896994,1
CCCC(=O)C=CC(=O)O.O,CCCC(=O)C=C(O)C(O)O,CCCC(=O)C=CC(=O)O.O >> CCCC(=O)C=C(O)C(O)O,rule0070_6,CCCC(=O)C=CC(=O)O.O>>CCCC(=O)C=C(O)C(O)O,0.0016620543,0,0.39990976,0,0.006993092,0,0.001656693,0
CC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C,CC(C)C=C1C=CC(=O)O1 >> CCC=C1OC(=O)C=C1C,rule0028_51,CC(C)C=C1C=CC(=O)O1>>CCC=C1OC(=O)C=C1C,0.8678643,1,0.94924754,1,0.8448583,1,0.3415154,0
CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80263484,1,0.987553,1,0.050188567,0,0.11973516,0
CC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9611071,1,0.9941837,1,0.5840424,0,0.5847656,0
O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1 >> CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,rule0028_51,O=C1C=CC(=CCCC=C2C=CC(=O)O2)O1>>CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,0.72568005,1,0.052309185,0,0.25840196,0,0.79503345,1
CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1,CC1=CC(O)OC1=CC(C)O.OCC=C1C=CC(O)O1,CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1 >> CC1=CC(O)OC1=CC(C)O.OCC=C1C=CC(O)O1,rule0126_2,CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1>>CC1=CC(O)OC1=CC(C)O.OCC=C1C=CC(O)O1,0.071065925,0,0.2262912,0,0.015454315,0,0.5363144,0
