reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,CCC=C1C[C@H](CC=CCC(=O)O)C(=O)O1,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O >> CCC=C1C[C@H](CC=CCC(=O)O)C(=O)O1,rule0028_46,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O>>CCC=C1C[C@H](CC=CCC(=O)O)C(=O)O1,0.38673237,0,0.030530255,0,0.08901386,0,0.17745027,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,CCCC=C1C[C@H](C=C(C)C(=O)O)C(=O)O1,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O >> CCCC=C1C[C@H](C=C(C)C(=O)O)C(=O)O1,rule0028_46,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O>>CCCC=C1C[C@H](C=C(C)C(=O)O)C(=O)O1,0.054783676,0,0.025967197,0,0.5614483,0,0.19232571,0
C=CC[C@H]1CC(=CCCCO)OC1=O,C=CC(CCCO)[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1=O >> C=CC(CCCO)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCO)OC1=O>>C=CC(CCCO)[C@H]1CC(=C)OC1=O,0.024212098,0,0.018672429,0,0.020581903,0,0.006377522,0
C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O,C=CC[C@]1(CCC(=O)O)CC(=CC)OC1=O,C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O >> C=CC[C@]1(CCC(=O)O)CC(=CC)OC1=O,rule0023_20,C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O>>C=CC[C@]1(CCC(=O)O)CC(=CC)OC1=O,6.314761e-05,0,0.0001342096,0,0.0019721498,0,0.04377716,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CC[C@](C)(C(=O)O)C(O)=CCCC,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CC[C@](C)(C(=O)O)C(O)=CCCC,rule0028_46,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CC[C@](C)(C(=O)O)C(O)=CCCC,0.14156239,0,0.66130793,1,0.06605747,0,0.033382952,0
C=C(O)C[C@H]1CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C[C@H]1CC(=CCCC)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C[C@H]1CC(=CCCC)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C(O)C[C@H]1CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C[C@H]1CC(=CCCC)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.015674341,0,0.8216523,1,0.006580068,0,0.13580689,0
C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,CC1CC=C2C[C@H](CC=COC1O)C(=O)O2,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O >> CC1CC=C2C[C@H](CC=COC1O)C(=O)O2,rule0169_1,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O>>CC1CC=C2C[C@H](CC=COC1O)C(=O)O2,0.11682874,0,0.22417392,0,0.02104738,0,0.0010069093,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CCCC(C=C1CCC(=O)O1)CC,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CCCC(C=C1CCC(=O)O1)CC,0.70062494,1,0.0024740256,0,0.03961415,0,0.00018735549,0
CCCC=C1C[C@H](CCCO)C(=O)O1.O=O,CCCC=C1C[C@H](CCC=O)C(=O)O1.OO,CCCC=C1C[C@H](CCCO)C(=O)O1.O=O >> CCCC=C1C[C@H](CCC=O)C(=O)O1.OO,rule0074_16,CCCC=C1C[C@H](CCCO)C(=O)O1.O=O>>CCCC=C1C[C@H](CCC=O)C(=O)O1.OO,0.8331444,1,0.66215336,1,0.74589616,1,0.95162517,1
C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15532807,0,0.13714845,0,0.021061445,0,0.32398567,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCCCC)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCCCC)OC1=O,0.7551288,1,0.43467543,0,0.61871886,1,0.27528453,0
C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](C(O)C2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](C(O)C2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](C(O)C2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00976045,0,0.03759157,0,0.1018462,0,0.13620588,0
C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1,C=CCC(C)(C)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1 >> C=CCC(C)(C)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,rule0126_2,C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1>>C=CCC(C)(C)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,0.21678838,0,0.6567401,1,0.107844725,0,0.012289587,0
C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O.O,C=CC[C@H]1CC(O)(CC(CC)C(=O)O)OC1=O,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O.O >> C=CC[C@H]1CC(O)(CC(CC)C(=O)O)OC1=O,rule0020_19,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O.O>>C=CC[C@H]1CC(O)(CC(CC)C(=O)O)OC1=O,0.019429589,0,0.006570922,0,0.00895509,0,0.010421898,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,rule0028_51,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,0.41046703,0,0.1375419,0,0.06683998,0,0.047847494,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC[C@]1(C)CC(=CCCC)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC[C@]1(C)CC(=CCCC)OC1=O,0.38264853,0,0.00910444,0,0.4144403,0,0.18798718,0
C=C[C@@]1(C)CC(=CCCC)OC1=O,CC=C1C[C@](C)(C=CCC)C(=O)O1,C=C[C@@]1(C)CC(=CCCC)OC1=O >> CC=C1C[C@](C)(C=CCC)C(=O)O1,rule0028_51,C=C[C@@]1(C)CC(=CCCC)OC1=O>>CC=C1C[C@](C)(C=CCC)C(=O)O1,0.47054404,0,0.30874416,0,0.062930286,0,0.073714055,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,0.11581459,0,0.024371488,0,0.3186033,0,0.17056045,0
C=CC[C@H]1CC(CCCC)OC1=O,C=C(CC)C[C@H]1CC(CC)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O >> C=C(CC)C[C@H]1CC(CC)OC1=O,rule0028_51,C=CC[C@H]1CC(CCCC)OC1=O>>C=C(CC)C[C@H]1CC(CC)OC1=O,0.49011108,0,0.07444212,0,0.18921018,0,0.0031651154,0
C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06075857,0,0.14448893,0,0.30780974,0,0.3743993,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=C1C[C@@H](CC(O)=CCCC)C1=O.O,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=C1C[C@@H](CC(O)=CCCC)C1=O.O,rule0245_1,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=C1C[C@@H](CC(O)=CCCC)C1=O.O,0.004012793,0,0.00020551457,0,0.0015626588,0,0.0014105834,0
CCCC=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976053,1,0.96912205,1,0.6225436,1,0.61277777,0
C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0644162,0,8.757129e-05,0,0.11023823,0,0.03062727,0
C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9857635,1,0.9848898,1,0.9548563,1,0.67199135,1
C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0036390596,0,0.04121752,0,0.41133535,0,0.5742808,0
C=CC[C@@H]1C(=O)OC(=C)C1CCC.O,C=CC[C@@H]1C(O)OC(=C)C1C(O)CC,C=CC[C@@H]1C(=O)OC(=C)C1CCC.O >> C=CC[C@@H]1C(O)OC(=C)C1C(O)CC,rule0070_6,C=CC[C@@H]1C(=O)OC(=C)C1CCC.O>>C=CC[C@@H]1C(O)OC(=C)C1C(O)CC,0.012082154,0,0.0035466298,0,0.008920101,0,0.09390756,0
CCCC=C1C[C@H](CC2CO2)C(=O)O1,CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,CCCC=C1C[C@H](CC2CO2)C(=O)O1 >> CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC2CO2)C(=O)O1>>CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,0.106826864,0,0.01581701,0,0.1260618,0,0.1650945,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@]1(C)CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC(C)[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC(C)[C@]1(C)CC(=CCC)OC1=O,0.6703133,1,0.060886275,0,0.813496,1,0.42390785,0
C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.O,C=CC[C@H]1CC(=C(CCCO)C(=O)O)OC1O,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.O >> C=CC[C@H]1CC(=C(CCCO)C(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.O>>C=CC[C@H]1CC(=C(CCCO)C(=O)O)OC1O,4.17997e-05,0,0.042875037,0,0.0068372986,0,0.1833001,0
C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25040618,0,0.048508413,0,0.19379495,0,0.10801335,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CC(C(O)=CCCC)[C@H](C)C(=O)O,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CC(C(O)=CCCC)[C@H](C)C(=O)O,rule0028_46,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CC(C(O)=CCCC)[C@H](C)C(=O)O,0.9582299,1,0.23541255,0,0.46783537,0,0.25026482,0
CC=CC[C@H]1CC(=CCCC)OC1=O.O,CC=C(O)C[C@H]1CC(=CCCC)OC1O,CC=CC[C@H]1CC(=CCCC)OC1=O.O >> CC=C(O)C[C@H]1CC(=CCCC)OC1O,rule0070_6,CC=CC[C@H]1CC(=CCCC)OC1=O.O>>CC=C(O)C[C@H]1CC(=CCCC)OC1O,0.0036019273,0,0.00025555113,0,0.008166257,0,0.07253917,0
C=CCCCC=C1C[C@H](C)C(=O)O1.O,C=CCCCC(O)=C1C[C@H](C)C(O)O1,C=CCCCC=C1C[C@H](C)C(=O)O1.O >> C=CCCCC(O)=C1C[C@H](C)C(O)O1,rule0070_6,C=CCCCC=C1C[C@H](C)C(=O)O1.O>>C=CCCCC(O)=C1C[C@H](C)C(O)O1,0.014613857,0,0.014006471,0,0.015197325,0,0.5586135,0
C=CC[C@H]1CC(=C(O)CCC)OC1=O,C=CC1C(=C(O)CCC)OC(=O)[C@H]1C,C=CC[C@H]1CC(=C(O)CCC)OC1=O >> C=CC1C(=C(O)CCC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=C(O)CCC)OC1=O>>C=CC1C(=C(O)CCC)OC(=O)[C@H]1C,0.774689,1,0.47748494,0,0.82453555,1,0.07899314,0
C=CC[C@H]1CC(=CC(O)CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)CC,C=CC[C@H]1CC(=CC(O)CC)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1C(O)CC,rule0028_50,C=CC[C@H]1CC(=CC(O)CC)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1C(O)CC,0.03248304,0,2.3805485e-05,0,0.015853543,0,0.01219268,0
