reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C(O)C2=O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C(O)C2=O)C1,rule0002_108,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C(O)C2=O)C1,0.32002947,0,0.6626742,1,0.16618824,0,0.859109,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O,O=C(O)C(=O)O.O=CC(=O)C(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O >> O=C(O)C(=O)O.O=CC(=O)C(O)=CC1CCCCC1,rule0274_3,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O>>O=C(O)C(=O)O.O=CC(=O)C(O)=CC1CCCCC1,0.006760831,0,0.031774815,0,0.0042653475,0,0.0388538,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1C(O)=CC2CCCCC2OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(O)=CC2CCCCC2OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1C(O)=CC2CCCCC2OC1C(O)O,0.0012961007,0,0.0917955,0,0.004744691,0,0.084136024,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO,O.O=CC(O)C(=O)C(O)=CC1CCCCC1.O=O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO >> O.O=CC(O)C(=O)C(O)=CC1CCCCC1.O=O,rule0147_2,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO>>O.O=CC(O)C(=O)C(O)=CC1CCCCC1.O=O,7.660524e-05,0,4.5149437e-07,0,0.0007558089,0,0.0028920784,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO,O=C(O)C(O)C(=O)C(O)CC1CCCCC1.O=O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO >> O=C(O)C(O)C(=O)C(O)CC1CCCCC1.O=O,rule0114_4,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO>>O=C(O)C(O)C(=O)C(O)CC1CCCCC1.O=O,0.0001651155,0,1.7989625e-05,0,0.0050787623,0,0.0031307866,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO,O=C(C(O)=CC1CCCCC1)C(O)C(O)O.O=O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO >> O=C(C(O)=CC1CCCCC1)C(O)C(O)O.O=O,rule0078_14,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO>>O=C(C(O)=CC1CCCCC1)C(O)C(O)O.O=O,0.000115988114,0,8.172487e-07,0,0.002671749,0,0.009389312,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=CC(=O)O.O=CC(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=CC(=O)O.O=CC(O)=CC1CCCCC1,rule0053_17,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=CC(=O)O.O=CC(O)=CC1CCCCC1,0.2096404,0,0.12544236,0,0.34494907,0,0.91519475,1
COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.070164554,0,0.12053241,0,0.0072410027,0,0.35861772,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C(=CO)C1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C(O)C(=O)C(=CO)C1CCCCC1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C(O)C(=O)C(=CO)C1CCCCC1,0.00063970697,0,0.0024990316,0,0.024200145,0,0.6707709,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1OC2CCCC(C=C(O)C1O)C2,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1OC2CCCC(C=C(O)C1O)C2,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1OC2CCCC(C=C(O)C1O)C2,0.041594326,0,0.024227498,0,0.014968697,0,0.029008714,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=CC(=O)C(O)=CC1CCCCC1.O=CO,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=CC(=O)C(O)=CC1CCCCC1.O=CO,rule0053_17,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=CC(=O)C(O)=CC1CCCCC1.O=CO,0.032900702,0,0.00024048278,0,0.022185236,0,0.1619974,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,0.4600976,0,0.7145457,1,0.8482114,1,0.8759746,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(CO)C(O)=CC1(C(=O)O)CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(CO)C(O)=CC1(C(=O)O)CCCCC1,rule0028_50,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(CO)C(O)=CC1(C(=O)O)CCCCC1,0.018834522,0,0.1434728,0,0.028745208,0,0.08000734,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,COC1C(=O)OC(=CC2(O)CCCCC2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O >> COC1C(=O)OC(=CC2(O)CCCCC2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O>>COC1C(=O)OC(=CC2(O)CCCCC2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8301278,1,0.9974311,1,0.10361126,0,0.35409522,0
Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C(Cl)C(O)C(=O)C(O)=CC1CCCCC1,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O.O=C(Cl)C(O)C(=O)C(O)=CC1CCCCC1,rule0183_6,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O.O=C(Cl)C(O)C(=O)C(O)=CC1CCCCC1,0.007855436,0,0.0036224322,0,0.08250999,0,0.39453724,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1C(O)=CC2CCCC(C2)OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(O)=CC2CCCC(C2)OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1C(O)=CC2CCCC(C2)OC1C(O)O,0.0009984529,0,0.021367986,0,0.002108903,0,0.02455086,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1OC2CCCCC2C=C(O)C(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1OC2CCCCC2C=C(O)C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1OC2CCCCC2C=C(O)C(O)C1O,0.003763892,0,0.17384918,0,0.01726981,0,0.3522036,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C(=C(O)C(=O)CO)C1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C(=C(O)C(=O)CO)C1CCCCC1,rule0028_50,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C(=C(O)C(=O)CO)C1CCCCC1,0.31606284,0,0.06433808,0,0.05374057,0,0.30497643,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C(=O)C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)C(=O)C1O,0.7257778,1,0.14923948,0,0.020182438,0,0.15855345,0
Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C(O)C(Cl)C(=O)C(O)=CC1CCCCC1,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O.O=C(O)C(Cl)C(=O)C(O)=CC1CCCCC1,rule0183_5,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O.O=C(O)C(Cl)C(=O)C(O)=CC1CCCCC1,0.115009435,0,0.031956326,0,0.2884044,0,0.6834143,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=CC(O)=CC1CCC(C(O)C(=O)O)CC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=CC(O)=CC1CCC(C(O)C(=O)O)CC1,rule0028_46,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=CC(O)=CC1CCC(C(O)C(=O)O)CC1,0.0009577852,0,0.00023096256,0,0.0049955915,0,0.074017316,0
COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1C(=O)OC(=CC2CCCCC2)C1=O,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1C(=O)OC(=CC2CCCCC2)C1=O,rule0165_2,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1C(=O)OC(=CC2CCCCC2)C1=O,0.0015540473,0,0.00201123,0,0.006864096,0,0.0018403315,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1C(O)=CC2(CCCCC2)OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(O)=CC2(CCCCC2)OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1C(O)=CC2(CCCCC2)OC1C(O)O,0.0006460161,0,0.0016789936,0,0.0026229513,0,0.043690704,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CC1CCCCC1)C(O)C(=O)O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CC1CCCCC1)C(O)C(=O)O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C(O)=CC1CCCCC1)C(O)C(=O)O.O,0.08840591,0,0.06532515,0,0.55684936,0,0.9062433,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O,COC1CCCC(C=C2OC(=O)C(O)C2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O >> COC1CCCC(C=C2OC(=O)C(O)C2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)C(=O)C1O>>COC1CCCC(C=C2OC(=O)C(O)C2=O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77625537,1,0.23628242,0,0.24270564,0,0.7109426,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C(O)C(O)C1=C(C2CCCCC2)O1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C(O)C(O)C1=C(C2CCCCC2)O1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C(O)C(O)C1=C(C2CCCCC2)O1,0.053885393,0,0.0098378,0,0.4483653,0,0.6585307,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1(O)OC(=CC2CCCCC2)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1(O)OC(=CC2CCCCC2)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1(O)OC(=CC2CCCCC2)C1O,0.07519673,0,0.011818833,0,0.09287901,0,0.1822452,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(C1=CC2CCC(CC2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(C1=CC2CCC(CC2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(C1=CC2CCC(CC2)O1)C(O)C(O)O,0.0043998035,0,0.004712714,0,0.06122545,0,0.02804096,0
N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(C1CCCCC1)C(O)C(=O)C(O)C(=O)O,N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(C1CCCCC1)C(O)C(=O)C(O)C(=O)O,rule0257_1,N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(C1CCCCC1)C(O)C(=O)C(O)C(=O)O,0.002471439,0,0.0068145767,0,0.06314402,0,0.55398476,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C1OC(C(O)=CC2CCCCC2)=C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O.O=C1OC(C(O)=CC2CCCCC2)=C1O,rule0138_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O.O=C1OC(C(O)=CC2CCCCC2)=C1O,0.013299775,0,0.0044997167,0,0.0956195,0,0.30526,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,COC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> COC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>COC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8780719,1,0.45038772,0,0.088182226,0,0.93804204,1
