reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,CCCc1nc(C=C2CCC(=O)O2)c(C)s1,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O >> CCCc1nc(C=C2CCC(=O)O2)c(C)s1,rule0028_51,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O>>CCCc1nc(C=C2CCC(=O)O2)c(C)s1,0.7337656,1,0.011821117,0,0.46926418,0,0.408362,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,CCC1CC(=O)OC1=Cc1nc(C)sc1C,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1 >> CCC1CC(=O)OC1=Cc1nc(C)sc1C,rule0028_51,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1>>CCC1CC(=O)OC1=Cc1nc(C)sc1C,0.057615515,0,0.17964734,0,0.40866032,0,0.10153147,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C2=C(O)C[C@H](C(C)C)C(O)O2)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C2=C(O)C[C@H](C(C)C)C(O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C2=C(O)C[C@H](C(C)C)C(O)O2)cs1,0.33089066,0,0.15345196,0,0.004382624,0,0.0004233979,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,CCC1C(=Cc2csc(C)n2)OC(=O)C1C,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1 >> CCC1C(=Cc2csc(C)n2)OC(=O)C1C,rule0028_51,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1>>CCC1C(=Cc2csc(C)n2)OC(=O)C1C,0.033570223,0,0.023537789,0,0.037191592,0,0.22646838,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011144897,0,0.05111875,0,0.009155034,0,0.0162413,0
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,CCCCc1nc(C=C2CCC(=O)O2)cs1,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1 >> CCCCc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1>>CCCCc1nc(C=C2CCC(=O)O2)cs1,0.79817045,1,0.56417197,0,0.5246586,0,0.9300704,1
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,CCC1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C >> CCC1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C>>CCC1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,0.08213459,0,0.15372007,0,0.1234629,0,0.47084835,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1CO,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1CO,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1CO,0.05321478,0,0.2290689,0,0.114887334,0,0.3303199,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1 >> CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1>>CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,0.5027738,0,0.0047917296,0,0.49673846,0,0.78396,1
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7013928,1,0.26738507,0,0.21669458,0,0.3808539,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,C=O.CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> C=O.CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,rule0053_20,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>C=O.CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,0.41070834,0,0.84973776,1,0.3106203,0,0.70031136,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(C)[C@@H](CC1=Cc2csc(n2)CO1)C(O)O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(C)[C@@H](CC1=Cc2csc(n2)CO1)C(O)O,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(C)[C@@H](CC1=Cc2csc(n2)CO1)C(O)O,0.05651328,0,0.17420873,0,0.11565282,0,0.0005938983,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,0.015033412,0,0.024288287,0,0.36175364,0,0.07560483,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCc1nc(C=C2C[C@H](CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43614712,0,0.03910617,0,0.56209135,0,0.93277335,1
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1 >> Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1>>Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,0.84494114,1,0.04017823,0,0.246256,0,0.002831451,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O,CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O >> CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,rule0070_6,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O>>CC[C@H]1CC(=Cc2csc(CCO)n2)OC1O,0.0118296305,0,0.012682378,0,0.43984523,0,0.71976393,1
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,0.50526756,0,0.5672887,0,0.5915811,0,0.0796169,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,0.08179136,0,0.09060627,0,0.07376881,0,0.054386012,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,0.011748874,0,0.02872715,0,0.012584783,0,0.6248022,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2C[C@@](C)(C(C)O)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C[C@@](C)(C(C)O)C(O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2C[C@@](C)(C(C)O)C(O)O2)cs1,0.0229274,0,0.085042685,0,0.4281467,0,0.23007278,0
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2(C(C)C)OC23CCC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2(C(C)C)OC23CCC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2(C(C)C)OC23CCC(=O)O3)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13566454,0,0.022630518,0,0.45182395,0,0.03305421,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O=S(O)O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)S(=O)O)cs1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O=S(O)O >> Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)S(=O)O)cs1.O,rule0336_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O=S(O)O>>Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)(C)S(=O)O)cs1.O,0.021466784,0,0.01632493,0,0.029293615,0,0.12580942,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,0.07706401,0,0.017674971,0,0.4287392,0,0.018611318,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](C(C)(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](C(C)(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](C(C)(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024682302,0,0.007070762,0,0.032251358,0,0.04035505,0
CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.O,CC[C@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.O >> CC[C@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,rule0035_7,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.O>>CC[C@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,0.7683688,1,0.6629034,1,0.04795279,0,0.35977292,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06944702,0,0.13936776,0,0.7904577,1,0.22127111,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.005870445,0,0.124090806,0,0.50790393,0,0.05975691,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,Cc1nc(C=C2OC(=O)[C@@H](C)C2(C)C)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C >> Cc1nc(C=C2OC(=O)[C@@H](C)C2(C)C)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C>>Cc1nc(C=C2OC(=O)[C@@H](C)C2(C)C)cs1,0.12501581,0,0.5491642,0,0.32729557,0,0.012201764,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C2=C(C[C@H](C(C)C)C(O)O)O2)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C2=C(C[C@H](C(C)C)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C2=C(C[C@H](C(C)C)C(O)O)O2)cs1,0.003711177,0,0.023341453,0,0.0037192835,0,0.00021834613,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCO)C(=O)O2)c(C)s1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@H](CCO)C(=O)O2)c(C)s1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2C[C@H](CCO)C(=O)O2)c(C)s1,0.008512825,0,0.084954835,0,0.14466502,0,0.24953292,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O,CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O >> CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,rule0035_7,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O>>CCc1nc(C=C(O)C[C@H](CC)C(=O)O)cs1,0.115787566,0,0.84659094,1,0.49014133,0,0.43975168,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> *c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1,0.5928529,1,0.18973686,0,0.102235235,0,0.6631388,1
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.O,Cc1nc(C=C2C[C@H](CCO)C(O)O2)c(C)s1,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.O >> Cc1nc(C=C2C[C@H](CCO)C(O)O2)c(C)s1,rule0070_6,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O.O>>Cc1nc(C=C2C[C@H](CCO)C(O)O2)c(C)s1,0.008825488,0,0.0025705637,0,0.3057577,0,0.28080398,0
