reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(=C1CCC(=O)O1)C(C)C,CC(C)C(C)CCC=C1CCC(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C >> CC(C)C(C)CCC=C1CCC(=O)O1,rule0028_51,CCCCC(=C1CCC(=O)O1)C(C)C>>CC(C)C(C)CCC=C1CCC(=O)O1,0.75650233,1,0.0047193007,0,0.5932316,1,0.028237449,0
CCCCC1CC(=O)OC1=CC(C)C,C=C1OC(=O)CC1C(CCC)C(C)C,CCCCC1CC(=O)OC1=CC(C)C >> C=C1OC(=O)CC1C(CCC)C(C)C,rule0028_51,CCCCC1CC(=O)OC1=CC(C)C>>C=C1OC(=O)CC1C(CCC)C(C)C,0.056347996,0,0.19541074,0,0.24328525,0,8.018002e-06,0
CCCCC(C)(C)C=C1CCC(=O)O1,CCCC(C)(C=C1CCC(=O)O1)CC,CCCCC(C)(C)C=C1CCC(=O)O1 >> CCCC(C)(C=C1CCC(=O)O1)CC,rule0028_51,CCCCC(C)(C)C=C1CCC(=O)O1>>CCCC(C)(C=C1CCC(=O)O1)CC,0.9208153,1,0.16885722,0,0.52761906,0,0.48972332,0
CCCCC(C)(C)C=C1CCC(=O)O1,CCCC1CC(=O)OC1=CC(C)(C)C,CCCCC(C)(C)C=C1CCC(=O)O1 >> CCCC1CC(=O)OC1=CC(C)(C)C,rule0028_51,CCCCC(C)(C)C=C1CCC(=O)O1>>CCCC1CC(=O)OC1=CC(C)(C)C,0.4227126,0,0.15181951,0,0.88111216,1,0.6841045,1
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.O,CCCC[C@@H](CC(O)(O)CC(C)C)C(=O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.O >> CCCC[C@@H](CC(O)(O)CC(C)C)C(=O)O,rule0020_19,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.O>>CCCC[C@@H](CC(O)(O)CC(C)C)C(=O)O,0.22252142,0,0.01551963,0,0.1921558,0,0.0003462744,0
CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,C=C1C[C@](CCC(C)O)(C(C)C)C(O)O1,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1 >> C=C1C[C@](CCC(C)O)(C(C)C)C(O)O1,rule0028_51,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1>>C=C1C[C@](CCC(C)O)(C(C)C)C(O)O1,0.006929812,0,0.013972229,0,0.17124715,0,0.008071206,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CC=C1C[C@@](C)(CCC(C)C)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CC=C1C[C@@](C)(CCC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CC=C1C[C@@](C)(CCC(C)C)C(=O)O1,0.12034564,0,0.12330647,0,0.5948105,1,0.051191483,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,0.018208053,0,0.0026107957,0,0.14433882,0,0.017416297,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,0.1259689,0,0.15434678,0,0.19718792,0,0.25213382,0
CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06502647,0,0.014989734,0,0.03540096,0,0.024138935,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.7135141,1,0.3255863,0,0.29682633,0,0.023832567,0
CCCC[C@H]1CC(CC(C)C)OC1=O,CCCC[C@@H]1C(=O)OC(CCC)C1C,CCCC[C@H]1CC(CC(C)C)OC1=O >> CCCC[C@@H]1C(=O)OC(CCC)C1C,rule0028_51,CCCC[C@H]1CC(CC(C)C)OC1=O>>CCCC[C@@H]1C(=O)OC(CCC)C1C,0.037136085,0,0.20885316,0,0.21404284,0,0.79674244,1
CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7484812,1,0.47858593,0,0.26342097,0,0.66593504,1
CCC(O)C[C@H]1CC(=CC(C)C)OC1O,CCC=C1C[C@@](C)(CC(O)CC)C(O)O1,CCC(O)C[C@H]1CC(=CC(C)C)OC1O >> CCC=C1C[C@@](C)(CC(O)CC)C(O)O1,rule0028_51,CCC(O)C[C@H]1CC(=CC(C)C)OC1O>>CCC=C1C[C@@](C)(CC(O)CC)C(O)O1,0.021210723,0,0.013967933,0,0.7270327,1,0.0036682072,0
CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4521566,0,0.14866489,0,0.85353816,1,0.15059477,0
CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73464215,1,0.009099962,0,0.2538526,0,0.5164065,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CCC,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CC)C1CCC,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC=C1OC(=O)[C@@H](CC)C1CCC,0.37254614,0,0.18190761,0,0.14537075,0,0.15904975,0
CCCCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CCCC)C(=O)O1,CCCCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@](C)(CCCC)C(=O)O1,rule0028_51,CCCCC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@](C)(CCCC)C(=O)O1,0.02229132,0,0.21017802,0,0.18715991,0,0.012428928,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1.O=O,CC(C)C=C1C[C@H](CCCC=O)C(O)O1.OO,CC(C)C=C1C[C@H](CCCCO)C(O)O1.O=O >> CC(C)C=C1C[C@H](CCCC=O)C(O)O1.OO,rule0074_15,CC(C)C=C1C[C@H](CCCCO)C(O)O1.O=O>>CC(C)C=C1C[C@H](CCCC=O)C(O)O1.OO,0.35914078,0,0.851267,1,0.4298366,0,0.97683084,1
CCC1(CC)CC(=CC(C)C)OC1=O,CCC(C)=C1CC(CC)(CC)C(=O)O1,CCC1(CC)CC(=CC(C)C)OC1=O >> CCC(C)=C1CC(CC)(CC)C(=O)O1,rule0028_51,CCC1(CC)CC(=CC(C)C)OC1=O>>CCC(C)=C1CC(CC)(CC)C(=O)O1,0.0052579585,0,0.002084971,0,0.116457745,0,0.042730916,0
CCCC[C@H]1CC(CC(C)C)OC1=O,CCC(C(C)C)C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(CC(C)C)OC1=O >> CCC(C(C)C)C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(CC(C)C)OC1=O>>CCC(C(C)C)C1C[C@H](CC)C(=O)O1,0.51622975,0,0.36864752,0,0.9428917,1,0.02687726,0
CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CCC(CC)=C1OC(=O)[C@@H](CC)C1C,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C >> CCC(CC)=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C>>CCC(CC)=C1OC(=O)[C@@H](CC)C1C,0.29405174,0,0.31215355,0,0.5714966,0,0.7408979,1
CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.502162,0,0.033191,0,0.45933017,0,0.2903245,0
CCCC[C@H]1CC2(OC1=O)OC2C(C)C,CCC(C)[C@H]1CC2(OC1=O)OC2C(C)C,CCCC[C@H]1CC2(OC1=O)OC2C(C)C >> CCC(C)[C@H]1CC2(OC1=O)OC2C(C)C,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2C(C)C>>CCC(C)[C@H]1CC2(OC1=O)OC2C(C)C,0.08993463,0,0.37179157,0,0.48505405,0,0.7121681,1
CCCC(=C1C[C@H](C)C(=O)O1)C(C)C,CCCC=C1C[C@H](CC(C)C)C(=O)O1,CCCC(=C1C[C@H](C)C(=O)O1)C(C)C >> CCCC=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,CCCC(=C1C[C@H](C)C(=O)O1)C(C)C>>CCCC=C1C[C@H](CC(C)C)C(=O)O1,0.13861236,0,0.0019428089,0,0.3663324,0,0.0013600275,0
CCCC[C@H]1CC(=CC(C)(C)O)OC1O,CCC(C)C[C@H]1CC(=CC(C)O)OC1O,CCCC[C@H]1CC(=CC(C)(C)O)OC1O >> CCC(C)C[C@H]1CC(=CC(C)O)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)(C)O)OC1O>>CCC(C)C[C@H]1CC(=CC(C)O)OC1O,0.08587125,0,0.058136668,0,0.35635355,0,0.17605405,0
CCCCCC(C)C=C1CCC(=O)O1,CCCCC(C)(C)C=C1CCC(=O)O1,CCCCCC(C)C=C1CCC(=O)O1 >> CCCCC(C)(C)C=C1CCC(=O)O1,rule0028_51,CCCCCC(C)C=C1CCC(=O)O1>>CCCCC(C)(C)C=C1CCC(=O)O1,0.683131,1,0.4822142,0,0.53151125,0,0.007412811,0
C=C1C[C@](CCCC)(C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1 >> C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,rule0028_51,C=C1C[C@](CCCC)(C(C)C)C(=O)O1>>C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,0.43729818,0,0.16722365,0,0.3173044,0,0.11202122,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CC(O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](CC(O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](CC(O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09706082,0,0.12803137,0,0.0709871,0,0.19401689,0
CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016345754,0,0.043861214,0,0.5220922,0,0.059117377,0
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,0.10042777,0,0.009430564,0,0.31209624,0,0.039617162,0
CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89230305,1,0.03885277,0,0.51509285,0,0.38464054,0
CCCC[C@H]1CC(O)(CC(C)C)OC1=O,CCC(CC(C)C)C[C@H]1CC(O)OC1=O,CCCC[C@H]1CC(O)(CC(C)C)OC1=O >> CCC(CC(C)C)C[C@H]1CC(O)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CC(C)C)OC1=O>>CCC(CC(C)C)C[C@H]1CC(O)OC1=O,0.07492251,0,0.011129384,0,0.61370826,1,0.025694994,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCC=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCC=C1C[C@H](CC(C)C)C(=O)O1,0.5660971,0,0.08980341,0,0.5590551,0,0.6688456,1
CCCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCCCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCCCCC)C(=O)O1,0.88841105,1,0.2246366,0,0.41314662,0,0.38007787,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@](CC)(CCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC=C1C[C@](CC)(CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC=C1C[C@](CC)(CCC)C(=O)O1,0.1254649,0,0.12818705,0,0.5192139,0,0.10855491,0
