reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OCC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O >> CCCC=C1C=C(OCC)C(=O)O1,rule0028_51,COC1=CC(=CCC(C)C)OC1=O>>CCCC=C1C=C(OCC)C(=O)O1,0.30201685,0,0.1602779,0,0.09145565,0,0.012492181,0
CC(C)CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C,CC(C)CC(C)CC=C1C=C(O)C(=O)O1 >> CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C,rule0028_51,CC(C)CC(C)CC=C1C=C(O)C(=O)O1>>CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C,0.049090218,0,0.1291347,0,0.5406735,0,0.54137003,0
CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CCCCCCC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CCCCCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CCCCCCC=C1C=C(O)C(=O)O1,0.04506944,0,0.071931824,0,0.0066790534,0,0.21702293,0
CC1=C(O)C(=O)OC1=CCC(C)C,CCC(C)C=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CCC(C)C >> CCC(C)C=C1OC(=O)C(O)=C1C,rule0028_51,CC1=C(O)C(=O)OC1=CCC(C)C>>CCC(C)C=C1OC(=O)C(O)=C1C,0.11119821,0,0.5663236,0,0.78546077,1,0.18235058,0
CC(CO)CC=C1C=C(O)C(O)O1,OCCCCC=C1C=C(O)C(O)O1,CC(CO)CC=C1C=C(O)C(O)O1 >> OCCCCC=C1C=C(O)C(O)O1,rule0028_50,CC(CO)CC=C1C=C(O)C(O)O1>>OCCCCC=C1C=C(O)C(O)O1,0.002509929,0,0.015792444,0,0.0027036925,0,0.18465136,0
CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,CC(C)CC=C1OC(=O)C(O)=C1C(C)C,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1 >> CC(C)CC=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1>>CC(C)CC=C1OC(=O)C(O)=C1C(C)C,0.8095608,1,0.9672355,1,0.6297923,1,0.4639103,0
CC(C)(O)CC=C1C=C(O)C(O)O1.CC(C)(O)CC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CCC(C)(O)CC=C1C=C(O)C(O)O1,CC(C)(O)CC=C1C=C(O)C(O)O1.CC(C)(O)CC=C1C=C(O)C(O)O1 >> CC(O)CC=C1C=C(O)C(O)O1.CCC(C)(O)CC=C1C=C(O)C(O)O1,rule0126_2,CC(C)(O)CC=C1C=C(O)C(O)O1.CC(C)(O)CC=C1C=C(O)C(O)O1>>CC(O)CC=C1C=C(O)C(O)O1.CCC(C)(O)CC=C1C=C(O)C(O)O1,0.0056372024,0,0.0003574721,0,0.0042726872,0,0.21397951,0
CC(C)CCC1(O)C=C(O)C(=O)O1,CC(C)C(C)C1(O)C=C(O)C(=O)O1,CC(C)CCC1(O)C=C(O)C(=O)O1 >> CC(C)C(C)C1(O)C=C(O)C(=O)O1,rule0028_51,CC(C)CCC1(O)C=C(O)C(=O)O1>>CC(C)C(C)C1(O)C=C(O)C(=O)O1,0.06361131,0,0.319022,0,0.7415291,1,0.77318186,1
CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)=C1OC(=O)C(O)=C1C,CCCC(C)=C1C=C(O)C(=O)O1 >> CCC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CCCC(C)=C1C=C(O)C(=O)O1>>CCC(C)=C1OC(=O)C(O)=C1C,0.056204874,0,0.04824295,0,0.5418651,0,0.006684611,0
CC(C)CC=C1OC(=O)C(O)=C1C(C)C.O,CC(C)CC=C1OC(O)C(O)=C1C(C)(C)O,CC(C)CC=C1OC(=O)C(O)=C1C(C)C.O >> CC(C)CC=C1OC(O)C(O)=C1C(C)(C)O,rule0070_6,CC(C)CC=C1OC(=O)C(O)=C1C(C)C.O>>CC(C)CC=C1OC(O)C(O)=C1C(C)(C)O,0.0047142687,0,0.108791605,0,0.024496946,0,0.011670185,0
CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)C(C)C,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CCC(C)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CCC(C)C(C)C,0.6935017,1,0.83572817,1,0.44394368,0,0.088776305,0
CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8941718,1,0.92280537,1,0.4908417,0,0.2517937,0
CC1=C(O)C(=O)OC1=CCC(C)C,CC=C1OC(=O)C(O)=C1CC(C)C,CC1=C(O)C(=O)OC1=CCC(C)C >> CC=C1OC(=O)C(O)=C1CC(C)C,rule0028_51,CC1=C(O)C(=O)OC1=CCC(C)C>>CC=C1OC(=O)C(O)=C1CC(C)C,0.20021346,0,0.34549487,0,0.7083083,1,0.050091803,0
CC(C)(C)CC=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)C,CC(C)(C)CC=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CCC(C)C,rule0028_51,CC(C)(C)CC=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CCC(C)C,0.7105888,1,0.88646495,1,0.6302509,1,0.16377722,0
CC(C)C(O)C=C1C=C(O)C(O)O1.O,CC(C)C(O)CC1(O)C=C(O)C(O)O1,CC(C)C(O)C=C1C=C(O)C(O)O1.O >> CC(C)C(O)CC1(O)C=C(O)C(O)O1,rule0020_19,CC(C)C(O)C=C1C=C(O)C(O)O1.O>>CC(C)C(O)CC1(O)C=C(O)C(O)O1,0.00038328633,0,0.002331239,0,0.0001562567,0,0.0029166776,0
CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.121391e-06,0,1.1607016e-06,0,6.281624e-06,0,0.00010825417,0
CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3702332,0,0.12688299,0,0.75577533,1,0.45409825,0
CC(C)CCC(=O)C=C(O)C(=O)O,CC(C)C1CC(=O)C=C(O)C(O)O1,CC(C)CCC(=O)C=C(O)C(=O)O >> CC(C)C1CC(=O)C=C(O)C(O)O1,rule0169_1,CC(C)CCC(=O)C=C(O)C(=O)O>>CC(C)C1CC(=O)C=C(O)C(O)O1,0.0060663107,0,0.017906541,0,0.0071348296,0,0.0027305773,0
CC(C)C(O)C=C1C=C(O)C(=O)O1.CC(C)C(O)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(O)C(C)C.CCC(O)C=C1C=C(O)C(=O)O1,CC(C)C(O)C=C1C=C(O)C(=O)O1.CC(C)C(O)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(O)C(C)C.CCC(O)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C(O)C=C1C=C(O)C(=O)O1.CC(C)C(O)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(O)C(C)C.CCC(O)C=C1C=C(O)C(=O)O1,0.00051601796,0,0.037766613,0,0.0017703831,0,0.15551838,0
CC(=O)OC1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)OC1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)OC1=CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00028996947,0,5.7674304e-05,0,0.0011309071,0,0.0047402303,0
C=C1OC(=O)C(O)=C1CC(C)C.O,CC(=O)C(CC(C)C)=C(O)C(=O)O,C=C1OC(=O)C(O)=C1CC(C)C.O >> CC(=O)C(CC(C)C)=C(O)C(=O)O,rule0189_1,C=C1OC(=O)C(O)=C1CC(C)C.O>>CC(=O)C(CC(C)C)=C(O)C(=O)O,0.9365892,1,0.9442643,1,0.9600843,1,0.7742236,1
CC1=C(O)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(O)C(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(O)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(O)C(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C(O)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(O)C(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1831624,0,0.43712997,0,0.77263415,1,0.22674249,0
CCCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982236,1,0.9598455,1,0.3190965,0,0.2458297,0
CC(=C1C=C(O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1C=C(O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1C=C(O)C(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9250817,1,0.9360699,1,0.66233927,1,0.27643463,0
CC(CO)CC=C1C=C(O)C(=O)O1,CC(CCCO)=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1 >> CC(CCCO)=C1C=C(O)C(=O)O1,rule0028_51,CC(CO)CC=C1C=C(O)C(=O)O1>>CC(CCCO)=C1C=C(O)C(=O)O1,0.0002627917,0,7.713919e-05,0,0.058897264,0,0.038776565,0
CC(C)C(O)C=C1C=C(O)C(=O)O1,CC(C)C(CO)=C1C=C(O)C(=O)O1,CC(C)C(O)C=C1C=C(O)C(=O)O1 >> CC(C)C(CO)=C1C=C(O)C(=O)O1,rule0028_51,CC(C)C(O)C=C1C=C(O)C(=O)O1>>CC(C)C(CO)=C1C=C(O)C(=O)O1,0.025129143,0,0.087847166,0,0.43740037,0,0.8779119,1
CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C=O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C=O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C=O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00034928322,0,0.022918086,0,0.024817294,0,0.20118476,0
CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O,CC1COC(O)C1C=C1C=C(O)C(=O)O1,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O >> CC1COC(O)C1C=C1C=C(O)C(=O)O1,rule0169_1,CC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O>>CC1COC(O)C1C=C1C=C(O)C(=O)O1,0.0019062818,0,0.08266369,0,0.021864215,0,0.23130569,0
CC(C)CC(O)=C1C=C(O)C(O)O1.Cl,CC(C)CC(Cl)=C1C=C(O)C(O)O1.O,CC(C)CC(O)=C1C=C(O)C(O)O1.Cl >> CC(C)CC(Cl)=C1C=C(O)C(O)O1.O,rule0183_6,CC(C)CC(O)=C1C=C(O)C(O)O1.Cl>>CC(C)CC(Cl)=C1C=C(O)C(O)O1.O,0.078652024,0,0.010099126,0,0.47079492,0,0.10244462,0
CC(C)CC=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1OC(=O)C(O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1OC(=O)C(O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1OC(=O)C(O)=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8156857,1,0.58026385,1,0.8213242,1,0.38820642,0
CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008199582,0,0.055552267,0,0.26677966,0,0.27822235,0
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CC,CCC(C)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(C)CC,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(C)CC,0.42937005,0,0.6810485,1,0.85226506,1,0.07622726,0
CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1,CC(CO)C(C)(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1 >> CC(CO)C(C)(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,rule0126_2,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1>>CC(CO)C(C)(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,0.0068783686,0,0.030689666,0,0.001283644,0,0.001860481,0
CC(C)(O)CC=C1C=C(O)C(=O)O1.Cl,CC(C)(Cl)CC=C1C=C(O)C(=O)O1.O,CC(C)(O)CC=C1C=C(O)C(=O)O1.Cl >> CC(C)(Cl)CC=C1C=C(O)C(=O)O1.O,rule0183_6,CC(C)(O)CC=C1C=C(O)C(=O)O1.Cl>>CC(C)(Cl)CC=C1C=C(O)C(=O)O1.O,0.01696304,0,0.25645617,0,0.30339456,0,0.12901492,0
