reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC(C)=O,0.5179812,0,0.5964304,1,0.95209855,1,0.8072852,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O.O=C1[C@H](O)[C@@]1(O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O.O=C1[C@H](O)[C@@]1(O)C(O)=Cc1ccc[nH]1,rule0245_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O.O=C1[C@H](O)[C@@]1(O)C(O)=Cc1ccc[nH]1,0.018121516,0,0.011899459,0,0.6153999,1,0.348939,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,rule0165_2,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,0.0022775538,0,1.3092552e-05,0,0.048531618,0,0.030610539,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=Cc2[nH]ccc2OC(O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=Cc2[nH]ccc2OC(O)[C@H](O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=Cc2[nH]ccc2OC(O)[C@H](O)[C@@H]1O,0.1463484,0,0.0061278585,0,0.016966213,0,0.3845229,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(=O)O[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(=O)O[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,rule0126_2,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(=O)O[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O=CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,0.0058045434,0,7.138749e-05,0,0.00016362533,0,0.00035443212,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00037864872,0,7.20323e-06,0,0.0011346564,0,0.0002503125,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=O)O[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=O)O[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.011567207,0,0.0006556885,0,0.0043073157,0,0.35268795,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)CO.O=C=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)CO.O=C=Cc1ccc[nH]1,rule0053_20,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)CO.O=C=Cc1ccc[nH]1,0.00070595974,0,0.48738182,0,0.006758484,0,0.008320829,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O,CC(=O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O >> CC(=O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0007_198,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O>>CC(=O)O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.9353328,1,0.9905725,1,0.9522689,1,0.90475065,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC(O)[C@H](O)[C@H](O)c1cc2[nH]ccc2o1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC(O)[C@H](O)[C@H](O)c1cc2[nH]ccc2o1,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC(O)[C@H](O)[C@H](O)c1cc2[nH]ccc2o1,0.0020506321,0,0.0012922734,0,0.031550813,0,0.028899705,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0003981402,0,4.02633e-06,0,0.00068554166,0,9.6291755e-05,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=O)O[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=O)O[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0022060513,0,0.00049120956,0,0.0049620853,0,0.008329982,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,0.006528694,0,0.003553223,0,0.0049615693,0,0.7609077,1
Cl.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O.O=C(O)[C@H](O)[C@H](O)C(Cl)=Cc1ccc[nH]1,Cl.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O.O=C(O)[C@H](O)[C@H](O)C(Cl)=Cc1ccc[nH]1,rule0183_6,Cl.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O.O=C(O)[C@H](O)[C@H](O)C(Cl)=Cc1ccc[nH]1,0.14561181,0,0.029012416,0,0.41023377,0,0.74997187,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,rule0032_01,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,0.0914241,0,0.03292847,0,0.12370773,0,0.12397221,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=Cc2cc(c[nH]2)O[C@@H](C(O)O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=Cc2cc(c[nH]2)O[C@@H](C(O)O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=Cc2cc(c[nH]2)O[C@@H](C(O)O)[C@@H]1O,0.00060472265,0,1.866098e-05,0,0.00033992407,0,0.0014613604,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.017452465,0,0.00028306662,0,0.0036799756,0,0.0019311493,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=Cc2ccc([nH]2)OC(O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=Cc2ccc([nH]2)OC(O)[C@H](O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=Cc2ccc([nH]2)OC(O)[C@H](O)[C@@H]1O,0.41506368,0,0.05140901,0,0.30211258,0,0.61449665,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O >> CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1O>>CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8583711,1,0.82377994,1,0.6550606,1,0.46915796,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0347_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,0.00044711804,0,0.0030454004,0,0.0013469389,0,0.029576322,0
C#N.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(O)(C#N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,C#N.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(O)(C#N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,rule0393_9,C#N.CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(O)(C#N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,0.0092424825,0,0.016154949,0,0.25698265,0,0.00042115455,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccc[nH]1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccc[nH]1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccc[nH]1.O=O,0.00092459965,0,9.2838665e-05,0,0.00027931985,0,0.0047349106,0
N.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO,NC(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,N.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO >> NC(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,rule0091_12,N.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.OO>>NC(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,4.831338e-05,0,0.0050747884,0,0.01137957,0,0.017189609,0
