reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CCCCC)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O >> C=C1OC(=O)[C@H](CCCC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)C1=O>>C=C1OC(=O)[C@H](CCCC(C)C)C1=O,0.016786087,0,0.42828402,0,0.23379512,0,0.0016821416,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.12057085,0,0.098756485,0,0.030815652,0,0.038527764,0
CCCC[C@H]1C(=O)OC(CCC)C1=O.O,CCCC[C@H]1C(=O)OC(C(O)CC)C1O,CCCC[C@H]1C(=O)OC(CCC)C1=O.O >> CCCC[C@H]1C(=O)OC(C(O)CC)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(CCC)C1=O.O>>CCCC[C@H]1C(=O)OC(C(O)CC)C1O,0.011655894,0,0.06691309,0,0.3188412,0,0.0025085302,0
CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O,CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O >> CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)C1=O,rule0023_17,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O>>CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)C1=O,2.0919e-05,0,0.0005640604,0,0.0044299047,0,0.10918666,0
C=C1OC(=O)[C@H](CCCCCC)C1=O.O,C=C1OC(=O)[C@H](CC(O)CCCC)C1O,C=C1OC(=O)[C@H](CCCCCC)C1=O.O >> C=C1OC(=O)[C@H](CC(O)CCCC)C1O,rule0070_6,C=C1OC(=O)[C@H](CCCCCC)C1=O.O>>C=C1OC(=O)[C@H](CC(O)CCCC)C1O,0.07723345,0,0.32819042,0,0.14720589,0,0.00017621776,0
CCC=C1OC(=O)[C@H](CCCCO)C1=O,CCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O >> CCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,rule0028_50,CCC=C1OC(=O)[C@H](CCCCO)C1=O>>CCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,0.034528483,0,0.5375854,0,0.41321734,0,0.2682185,0
CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CC2C(C)OC2O)C1=O,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O >> CCC=C1OC(=O)[C@H](CC2C(C)OC2O)C1=O,rule0169_1,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O>>CCC=C1OC(=O)[C@H](CC2C(C)OC2O)C1=O,0.002507533,0,0.102114476,0,0.051574282,0,0.26499584,0
CC=C1OC(=O)[C@@](C)(CCCC)C1=O.O,CC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,CC=C1OC(=O)[C@@](C)(CCCC)C1=O.O >> CC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@@](C)(CCCC)C1=O.O>>CC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,0.62277156,1,0.9410185,1,0.49854594,0,0.15713045,0
CCC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O >> CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(CCC)C1=O.CCC=C1OC(=O)[C@](C)(CCC)C1=O>>CC=C1OC(=O)[C@](C)(CCC)C1=O.CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,0.026606232,0,0.030871771,0,0.001368626,0,0.042620294,0
CCCC=C1OC(=O)[C@H](CCC)C1=O,CCCCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O >> CCCCCCC=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)C1=O>>CCCCCCC=C1OC(=O)CC1=O,0.8753607,1,0.98155427,1,0.4132741,0,0.22605799,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O,CC1CC[C@H]2C(=O)OC(=CCCOC1O)C2=O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O >> CC1CC[C@H]2C(=O)OC(=CCCOC1O)C2=O,rule0169_1,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O>>CC1CC[C@H]2C(=O)OC(=CCCOC1O)C2=O,0.009303515,0,0.04177582,0,0.09256674,0,0.015525782,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.CC=C1OC(O)[C@H](CCCCO)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O >> CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.CC=C1OC(O)[C@H](CCCCO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O>>CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.CC=C1OC(O)[C@H](CCCCO)C1=O,0.034074206,0,0.058069047,0,0.3339338,0,0.24057126,0
CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O.CCCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)C)C1=O >> CC=C1OC(=O)[C@H](CCCC)C1=O.CCCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)C)C1=O>>CC=C1OC(=O)[C@H](CCCC)C1=O.CCCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,0.71895343,1,0.07141323,0,0.09528133,0,0.11824147,0
CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O >> CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,rule0126_2,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O>>CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,0.16226757,0,0.17057282,0,0.1136399,0,0.014668271,0
CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,O.O=C1CCC=C2OC(=O)[C@H](CCCC1)C2=O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O >> O.O=C1CCC=C2OC(=O)[C@H](CCCC1)C2=O,rule0245_1,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O>>O.O=C1CCC=C2OC(=O)[C@H](CCCC1)C2=O,0.07309677,0,0.027976362,0,0.19640365,0,0.004170831,0
CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O,CCCC1OC(=O)[C@H](C(C)CCC)C1=O.CCCC[C@H]1C(=O)OC(CC)C1=O,CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O >> CCCC1OC(=O)[C@H](C(C)CCC)C1=O.CCCC[C@H]1C(=O)OC(CC)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O>>CCCC1OC(=O)[C@H](C(C)CCC)C1=O.CCCC[C@H]1C(=O)OC(CC)C1=O,0.9098942,1,0.27911058,0,0.012230637,0,0.24289471,0
CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O >> CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O>>CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@H]1C(=O)OC(=CCO)C1=O,0.0014732231,0,0.007319573,0,0.008901488,0,0.5462812,0
CCC=C1OC(=O)[C@H](CCCCO)C1O,C=C1OC(=O)[C@H](C(CC)CCCO)C1O,CCC=C1OC(=O)[C@H](CCCCO)C1O >> C=C1OC(=O)[C@H](C(CC)CCCO)C1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCO)C1O>>C=C1OC(=O)[C@H](C(CC)CCCO)C1O,0.0018917694,0,0.051500022,0,0.47768936,0,0.0003034877,0
CCCC=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.028464595,0,0.1784144,0,0.5346679,0,0.08308701,0
C=C1OC(=O)[C@H](C(CC)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)CCC)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)C(C)CC)C1=O,C=C1OC(=O)[C@H](C(CC)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)CCC)C1=O >> C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)C(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(CC)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)CCC)C1=O>>C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(CC)C(C)CC)C1=O,0.3745485,0,0.06073544,0,0.0099468995,0,0.9575855,1
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.09210283,0,0.8728777,1,0.36807743,0,0.038197577,0
CCCC=C1OC(=O)[C@H](CCC)C1=O.O,CCCCC1(O)OC(=O)[C@H](CCC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCCCC1(O)OC(=O)[C@H](CCC)C1=O,rule0020_19,CCCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCCCC1(O)OC(=O)[C@H](CCC)C1=O,0.012121798,0,0.06917052,0,0.19562642,0,0.0012332823,0
CCCC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9594924,1,0.970371,1,0.23097481,0,0.23418131,0
C=C1OC(=O)[C@H](CC(CC)CC)C1=O.O,C=C1OC(=O)[C@H](CC(O)(CC)CC)C1O,C=C1OC(=O)[C@H](CC(CC)CC)C1=O.O >> C=C1OC(=O)[C@H](CC(O)(CC)CC)C1O,rule0070_6,C=C1OC(=O)[C@H](CC(CC)CC)C1=O.O>>C=C1OC(=O)[C@H](CC(O)(CC)CC)C1O,0.03348717,0,0.21546851,0,0.04965451,0,0.00085030554,0
CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H](C(=O)O)C(=O)C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H](C(=O)O)C(=O)C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H](C(=O)O)C(=O)C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7412287,1,0.974799,1,0.9790925,1,0.9476183,1
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,0.2682259,0,0.14259893,0,0.300575,0,0.009093919,0
CCC=C1OC(=O)C(CC)(CC)C1=O.O,CCC=C1OC(=O)C(CC)(CCO)C1O,CCC=C1OC(=O)C(CC)(CC)C1=O.O >> CCC=C1OC(=O)C(CC)(CCO)C1O,rule0070_6,CCC=C1OC(=O)C(CC)(CC)C1=O.O>>CCC=C1OC(=O)C(CC)(CCO)C1O,0.0019700488,0,0.11429224,0,0.0891297,0,0.012174373,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O >> CC=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O>>CC=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,0.011608556,0,0.5228723,0,0.3322269,0,0.05220673,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,0.09249289,0,0.56575453,0,0.3528253,0,0.51984733,0
CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1C(=O)OC(=CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9693551,1,0.9580036,1,0.4723035,0,0.2779344,0
CCC=C1OC(=O)[C@H](CC(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCC=C1OC(=O)[C@H](CC(C)C)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)C)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.037454896,0,0.016503485,0,0.70100087,1,0.025042484,0
CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,C.CCCC[C@H]1C(=O)OC(=CC=O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C.CCCC[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C.CCCC[C@H]1C(=O)OC(=CC=O)C1=O,0.0075194472,0,0.27682346,0,0.049337458,0,0.3377535,0
CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCCC[C@H]1C(=O)OC(O)(CCC)C1=O,CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCC[C@H]1C(=O)OC(O)(CCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCCC[C@H]1C(=O)OC(O)(CCC)C1=O >> CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCC[C@H]1C(=O)OC(O)(CCC)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCCC[C@H]1C(=O)OC(O)(CCC)C1=O>>CCCCC[C@H]1C(=O)OC(O)(CCC)C1=O.CCC[C@H]1C(=O)OC(O)(CCC)C1=O,0.16843672,0,0.010542781,0,0.13216013,0,0.8402926,1
CCC=C1OC(=O)C(CC)(CC)C1=O,CC=C1OC(=O)C(CC)(C(C)C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O >> CC=C1OC(=O)C(CC)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)C(CC)(CC)C1=O>>CC=C1OC(=O)C(CC)(C(C)C)C1=O,0.1160189,0,0.049363185,0,0.1307478,0,0.014779275,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC,CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C=C1OC(=O)[C@H](C)C1=O)CC,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C=C1OC(=O)[C@H](C)C1=O)CC,0.08984097,0,0.24362302,0,0.5032366,0,0.7119291,1
CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030601291,0,0.07831004,0,0.009321587,0,0.22199814,0
CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.CCC[C@H]1C(=O)OC(=C(C)C)C1=O,0.4022857,0,0.029628977,0,0.24766764,0,0.8632045,1
CCC=C1OC(O)[C@H](CC(O)CC)C1=O,C=C1OC(O)(CC)[C@H](CC(O)CC)C1=O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O >> C=C1OC(O)(CC)[C@H](CC(O)CC)C1=O,rule0028_51,CCC=C1OC(O)[C@H](CC(O)CC)C1=O>>C=C1OC(O)(CC)[C@H](CC(O)CC)C1=O,0.004891116,0,0.00446834,0,0.09744885,0,0.017603409,0
CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O,CC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O >> CC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,rule0126_2,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.CCC=C1OC(=O)[C@H](CC(O)CC)C1O>>CC=C1OC(=O)[C@H](CC(O)CC)C1O.CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,0.015191382,0,0.016959095,0,0.00070708554,0,0.48897496,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(O)[C@H](CCCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(O)[C@H](CCCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(O)[C@H](CCCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87001103,1,0.99512154,1,0.25721583,0,0.22221747,0
CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCCC(CC)=C(O)C(=O)CC(=O)O,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCCC(CC)=C(O)C(=O)CC(=O)O,rule0028_47,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCCC(CC)=C(O)C(=O)CC(=O)O,0.20575562,0,0.9144715,1,0.7105108,1,0.027138552,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@H](C(C)CCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@H](C(C)CCCC)C1=O,0.096549496,0,0.9379541,1,0.4409031,0,0.3723851,0
CCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O,CCCC1(O)OC(=O)[C@H](CC(O)CC)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O >> CCCC1(O)OC(=O)[C@H](CC(O)CC)C1=O,rule0020_19,CCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O>>CCCC1(O)OC(=O)[C@H](CC(O)CC)C1=O,0.03075505,0,0.028637655,0,0.20514855,0,0.0010256222,0
