reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1 >> O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1>>O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,0.0017580655,0,0.011743433,0,0.0056582475,0,0.006494115,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=CCc1ccccc1,rule0025_34,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@@H](O)C(O)=CCc1ccccc1,0.0032847777,0,0.0013040265,0,0.009941773,0,0.64880687,0
O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1 >> O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1>>O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,0.12519455,0,0.035535138,0,0.0043897433,0,0.2856901,0
OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,Cc1ccc(C(O)=C2OC(O)C[C@H]2O)cc1,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> Cc1ccc(C(O)=C2OC(O)C[C@H]2O)cc1,rule0028_50,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>Cc1ccc(C(O)=C2OC(O)C[C@H]2O)cc1,0.011818844,0,0.0011094365,0,0.19847791,0,0.79471374,1
Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=CC2(C=C3OC(=O)C[C@H]3O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=CC2(C=C3OC(=O)C[C@H]3O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=CC2(C=C3OC(=O)C[C@H]3O)OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018980838,0,0.48830628,0,0.08541869,0,0.24197628,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)CC2=CC3OC3C=C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)CC2=CC3OC3C=C2)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)CC2=CC3OC3C=C2)O1,0.11280514,0,0.23024964,0,0.57338655,0,0.14807029,0
O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=CC(O)c2cccc(O)c2)O1,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(=CC(O)c2cccc(O)c2)O1,rule1165_2,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(=CC(O)c2cccc(O)c2)O1,0.27556443,0,0.0008532465,0,0.026590232,0,0.08871914,0
O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,rule0070_6,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,0.0018665397,0,0.0072969724,0,0.002087393,0,0.018154263,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O.O=C1C[C@]1(O)C(O)=CCc1ccccc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O.O=C1C[C@]1(O)C(O)=CCc1ccccc1,rule0245_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O.O=C1C[C@]1(O)C(O)=CCc1ccccc1,0.55377054,0,0.06715085,0,0.33668783,0,0.057872456,0
O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=C(O)C(O)c2ccccc2)O1,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(=C(O)C(O)c2ccccc2)O1,rule1165_1,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(=C(O)C(O)c2ccccc2)O1,0.18527341,0,0.26266795,0,0.5071888,0,0.8460492,1
Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO,Cc1ccc(C(O)=C2OC(=O)C[C@H]2O)cc1.O,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO >> Cc1ccc(C(O)=C2OC(=O)C[C@H]2O)cc1.O,rule1165_1,Cc1ccc(C=C2OC(=O)C[C@H]2O)cc1.OO>>Cc1ccc(C(O)=C2OC(=O)C[C@H]2O)cc1.O,0.22505842,0,0.04710642,0,0.52044755,0,0.10742835,0
O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO,rule1164_1,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO,0.1751023,0,0.05104484,0,0.40951607,0,0.8983602,1
O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,C=C1OC(=O)C(CC2=CC3OC3C=C2)[C@H]1O,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1 >> C=C1OC(=O)C(CC2=CC3OC3C=C2)[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1>>C=C1OC(=O)C(CC2=CC3OC3C=C2)[C@H]1O,0.0059737093,0,0.48505768,0,0.12569037,0,0.013638317,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1,0.14332566,0,0.031560674,0,0.051151764,0,0.8768056,1
O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O=C1C[C@@H](O)C(=CCO)O1.Oc1ccccc1,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> O=C1C[C@@H](O)C(=CCO)O1.Oc1ccccc1,rule0085_1,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>O=C1C[C@@H](O)C(=CCO)O1.Oc1ccccc1,0.37417364,0,0.7238681,1,0.5750286,0,0.7362788,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C[C@@H](O)C2(O1)OC2(O)Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C[C@@H](O)C2(O1)OC2(O)Cc1ccccc1,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C[C@@H](O)C2(O1)OC2(O)Cc1ccccc1,0.0005159235,0,0.0013710479,0,0.00029912143,0,0.0028455348,0
OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO,O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO >> O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,rule1165_2,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO>>O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,0.021971613,0,5.176375e-05,0,0.007813087,0,0.45980647,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1,0.008578645,0,0.013338596,0,0.26409873,0,0.07699216,0
OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO,O.OC(=C1OC(O)C[C@H]1O)C(O)c1ccccc1,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO >> O.OC(=C1OC(O)C[C@H]1O)C(O)c1ccccc1,rule1165_1,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO>>O.OC(=C1OC(O)C[C@H]1O)C(O)c1ccccc1,0.06529802,0,0.015659686,0,0.032181483,0,0.83305186,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1,0.09681321,0,0.037901126,0,0.305365,0,0.9577309,1
O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,C=C1OC(=O)C[C@H]1O.O=Cc1ccccc1,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> C=C1OC(=O)C[C@H]1O.O=Cc1ccccc1,rule0053_13,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>C=C1OC(=O)C[C@H]1O.O=Cc1ccccc1,0.9820094,1,0.8773962,1,0.5714509,0,0.8384468,1
O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,OC1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> OC1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,rule0020_19,O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>OC1C[C@@H](O)C(O)(C(O)Cc2ccccc2)O1,0.002591099,0,0.08275516,0,0.04783231,0,0.0010764371,0
Cl.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,O.OC1C[C@@H](O)C(=C(Cl)Cc2ccccc2)O1,Cl.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> O.OC1C[C@@H](O)C(=C(Cl)Cc2ccccc2)O1,rule0183_6,Cl.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>O.OC1C[C@@H](O)C(=C(Cl)Cc2ccccc2)O1,0.047056608,0,0.0072086104,0,0.33331656,0,0.6559919,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O[C@@H]1CC(O)(O)OC1=CCc1ccccc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O[C@@H]1CC(O)(O)OC1=CCc1ccccc1,rule0063_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O[C@@H]1CC(O)(O)OC1=CCc1ccccc1,0.02225126,0,0.009498423,0,0.077548176,0,0.008017097,0
O.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1,OC1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,O.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1 >> OC1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,rule0070_6,O.O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1>>OC1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,4.4458655e-05,0,0.00032809717,0,0.00073210173,0,0.00015921297,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC(O)C23C=CC=CC2O3)O1,0.3889627,0,0.011789698,0,0.40431458,0,0.76325047,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC1=CC=CC2OC12,0.03839924,0,0.00892027,0,0.06575457,0,0.87992406,1
O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,rule1165_1,O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,0.844557,1,0.005698165,0,0.53840244,0,0.53407264,0
O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.OO,O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.OO >> O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,rule1165_2,O=C1C[C@@H](O)C2(O1)OC2Cc1ccccc1.OO>>O.O=C1C[C@@H](O)C2(O1)OC2Cc1ccc(O)cc1,0.024196541,0,0.013166769,0,0.014589556,0,0.44732547,0
