reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C[C@@]1(C)CC(=CC(C)C)OC1=O,C=C[C@@]1(CC(C)C)CC(=C)OC1=O,C=C[C@@]1(C)CC(=CC(C)C)OC1=O >> C=C[C@@]1(CC(C)C)CC(=C)OC1=O,rule0028_51,C=C[C@@]1(C)CC(=CC(C)C)OC1=O>>C=C[C@@]1(CC(C)C)CC(=C)OC1=O,0.09251361,0,0.18276525,0,0.116349705,0,0.054020632,0
C=CCC1CC(=O)OC1=CC(C)C,C=CCCC(C)C=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC(C)C >> C=CCCC(C)C=C1CCC(=O)O1,rule0028_51,C=CCC1CC(=O)OC1=CC(C)C>>C=CCCC(C)C=C1CCC(=O)O1,0.8581438,1,0.5051601,0,0.6545049,1,4.502733e-05,0
C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O.CCC,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O >> C=CC[C@H]1CC(=C=O)OC1=O.CCC,rule0053_20,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O>>C=CC[C@H]1CC(=C=O)OC1=O.CCC,0.018558325,0,0.99615115,1,0.18836388,0,0.24592142,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6766491,1,0.007182718,0,0.39290836,0,0.19314887,0
C=CCC(=C1CCC(=O)O1)C(C)C.C=CCC(=C1CCC(=O)O1)C(C)C,C=CCC(=C1CCC(=O)O1)C(C)(C)C.C=CCC(CC)=C1CCC(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)C.C=CCC(=C1CCC(=O)O1)C(C)C >> C=CCC(=C1CCC(=O)O1)C(C)(C)C.C=CCC(CC)=C1CCC(=O)O1,rule0126_2,C=CCC(=C1CCC(=O)O1)C(C)C.C=CCC(=C1CCC(=O)O1)C(C)C>>C=CCC(=C1CCC(=O)O1)C(C)(C)C.C=CCC(CC)=C1CCC(=O)O1,0.752415,1,0.47531375,0,0.24264058,0,0.03799719,0
C=CCC(C)(C)C=C1CCC(=O)O1,CC(C)CC=CC=C1CCC(=O)O1,C=CCC(C)(C)C=C1CCC(=O)O1 >> CC(C)CC=CC=C1CCC(=O)O1,rule0028_51,C=CCC(C)(C)C=C1CCC(=O)O1>>CC(C)CC=CC=C1CCC(=O)O1,0.8770542,1,0.8391651,1,0.65081304,1,0.09454571,0
C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,C=CC(C(C)C)[C@H]1CC(=C)OC1=O,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1 >> C=CC(C(C)C)[C@H]1CC(=C)OC1=O,rule0028_51,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1>>C=CC(C(C)C)[C@H]1CC(=C)OC1=O,0.7316902,1,0.05644293,0,0.11926359,0,0.05251821,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(=CCC)OC1=O,C=CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC[C@@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CCC(C)C=C1C[C@H](C)C(=O)O1>>C=CC[C@@]1(C)CC(=CCC)OC1=O,0.36855322,0,0.00094099,0,0.48986962,0,0.15024817,0
C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038913926,0,0.0069012265,0,0.0151080135,0,0.033341642,0
C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41020185,0,0.0028525896,0,0.102351926,0,0.042671125,0
C=CC[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97386205,1,0.99580234,1,0.695739,1,0.35836786,0
C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CC1C=C2C[C@H](CC=COC(O)C1)C(=O)O2,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> CC1C=C2C[C@H](CC=COC(O)C1)C(=O)O2,rule0169_1,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>CC1C=C2C[C@H](CC=COC(O)C1)C(=O)O2,0.0033501592,0,0.00045363218,0,0.0029050163,0,0.00010795141,0
CC(C)C=C1C[C@H](CCCO)C(=O)O1.CC(C)C=C1C[C@H](CCCO)C(=O)O1,CC(C)C(CO)=C1C[C@H](CCCO)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCCO)C(=O)O1.CC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CC(C)C(CO)=C1C[C@H](CCCO)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C[C@H](CCCO)C(=O)O1.CC(C)C=C1C[C@H](CCCO)C(=O)O1>>CC(C)C(CO)=C1C[C@H](CCCO)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,0.0090346765,0,0.041075777,0,0.013835956,0,0.6418896,0
C=CCC1CC(=O)OC1=CC(C)C.O,CC(C)C=C1OC(=O)CC1CCCO,C=CCC1CC(=O)OC1=CC(C)C.O >> CC(C)C=C1OC(=O)CC1CCCO,rule0020_19,C=CCC1CC(=O)OC1=CC(C)C.O>>CC(C)C=C1OC(=O)CC1CCCO,0.005153359,0,0.13802092,0,0.07172179,0,0.006492245,0
C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O >> C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O>>C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,0.2473123,0,0.033226464,0,0.2518014,0,0.11508108,0
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,C=C(C)[C@@H](CC(O)=CC(C)C)C(=O)O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O >> C=C(C)[C@@H](CC(O)=CC(C)C)C(=O)O,rule0028_46,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O>>C=C(C)[C@@H](CC(O)=CC(C)C)C(=O)O,0.7194706,1,0.2147561,0,0.27845585,0,0.77480286,1
C=CC[C@H]1CC(=CC(C)(C)O)OC1O.C=CC[C@H]1CC(=CC(C)(C)O)OC1O,C=CC[C@H]1CC(=CC(C)O)OC1O.CC=CC[C@H]1CC(=CC(C)(C)O)OC1O,C=CC[C@H]1CC(=CC(C)(C)O)OC1O.C=CC[C@H]1CC(=CC(C)(C)O)OC1O >> C=CC[C@H]1CC(=CC(C)O)OC1O.CC=CC[C@H]1CC(=CC(C)(C)O)OC1O,rule0126_2,C=CC[C@H]1CC(=CC(C)(C)O)OC1O.C=CC[C@H]1CC(=CC(C)(C)O)OC1O>>C=CC[C@H]1CC(=CC(C)O)OC1O.CC=CC[C@H]1CC(=CC(C)(C)O)OC1O,0.10066051,0,0.08171843,0,0.0019202644,0,0.31658906,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=CCC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=CCC[C@H]1CC(=CCC)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=CCC[C@H]1CC(=CCC)OC1=O,0.23596084,0,0.08540056,0,0.6432422,1,0.62652504,0
C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=C1CCC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18361259,0,0.17117476,0,0.5299974,0,0.16656585,0
C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.O,C=CC(C(=O)O)[C@H]1CC(=CC(C)CO)OC1O,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.O >> C=CC(C(=O)O)[C@H]1CC(=CC(C)CO)OC1O,rule0070_6,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.O>>C=CC(C(=O)O)[C@H]1CC(=CC(C)CO)OC1O,0.011777366,0,0.014415494,0,0.04947234,0,0.034290314,0
C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O >> C=CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O>>C=CCC(C)C=C1C[C@H](CC)C(=O)O1,0.4843466,0,0.15309922,0,0.20060654,0,0.013568568,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.O,CC=CC(O)[C@H]1CC(=CC(C)C)OC1O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.O >> CC=CC(O)[C@H]1CC(=CC(C)C)OC1O,rule0070_6,CC=CC[C@H]1CC(=CC(C)C)OC1=O.O>>CC=CC(O)[C@H]1CC(=CC(C)C)OC1O,0.0044344957,0,0.00030142796,0,0.052880004,0,0.703559,1
C=CCC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99300545,1,0.9930871,1,0.92509544,1,0.92078924,1
C=CC[C@H]1CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CC(CC)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CC(CC)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9269386,1,0.98733497,1,0.35688996,0,0.17911156,0
C=CCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9862375,1,0.84262395,1,0.12630188,0,0.1400348,0
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.O,C=CC[C@@H](CC(O)=CC(C)(C)O)C(O)O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.O >> C=CC[C@@H](CC(O)=CC(C)(C)O)C(O)O,rule0070_6,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.O>>C=CC[C@@H](CC(O)=CC(C)(C)O)C(O)O,0.018235812,0,0.010787508,0,0.0015086491,0,0.030267734,0
C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,CC=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CC=CC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CC=CC(CC)=C1C[C@H](C)C(=O)O1,0.0076004686,0,0.05484852,0,0.012279075,0,0.039746437,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O,C=CC[C@H]1CC(=CC(C)C)OC1=O.O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O >> C=CC[C@H]1CC(=CC(C)C)OC1=O.O,rule0071_5,C=C(O)C[C@H]1CC(=CC(C)C)OC1O>>C=CC[C@H]1CC(=CC(C)C)OC1=O.O,0.62228864,1,0.25833187,0,0.38461503,0,0.07896755,0
C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.42826754,0,0.058586054,0,0.8038507,1,0.14230877,0
C=CC[C@H]1CC(CC(C)C)OC1=O,C=CCC1CC(=O)OC1CC(C)C,C=CC[C@H]1CC(CC(C)C)OC1=O >> C=CCC1CC(=O)OC1CC(C)C,rule0028_51,C=CC[C@H]1CC(CC(C)C)OC1=O>>C=CCC1CC(=O)OC1CC(C)C,0.99484324,1,0.70685256,1,0.94833195,1,0.9885246,1
C=CC[C@H]1CC(=CCC)OC1=O.O,C=CC[C@@H](CC(O)=CCC)C(=O)O,C=CC[C@H]1CC(=CCC)OC1=O.O >> C=CC[C@@H](CC(O)=CCC)C(=O)O,rule0035_7,C=CC[C@H]1CC(=CCC)OC1=O.O>>C=CC[C@@H](CC(O)=CCC)C(=O)O,0.9382606,1,0.8307611,1,0.4208115,0,0.06212719,0
C=CC[C@H]1CC(=CC(C)(C)O)OC1O,CC=CC[C@H]1CC(=CC(C)O)OC1O,C=CC[C@H]1CC(=CC(C)(C)O)OC1O >> CC=CC[C@H]1CC(=CC(C)O)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)O)OC1O>>CC=CC[C@H]1CC(=CC(C)O)OC1O,0.10488163,0,0.01306782,0,0.15475018,0,0.31658906,0
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8294875,1,0.69018084,1,0.60367936,1,0.8125837,1
C=CC(O)[C@H]1CC(=CC(C)C)OC1O,C=CC(O)(C(C)C)[C@H]1CC(=C)OC1O,C=CC(O)[C@H]1CC(=CC(C)C)OC1O >> C=CC(O)(C(C)C)[C@H]1CC(=C)OC1O,rule0028_51,C=CC(O)[C@H]1CC(=CC(C)C)OC1O>>C=CC(O)(C(C)C)[C@H]1CC(=C)OC1O,0.032666247,0,0.031343356,0,0.089809746,0,0.05231053,0
