reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC(=C(C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC(=C(C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC(=C(C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047292363,0,0.2728358,0,0.36747968,0,0.030323662,0
CCCC(C(=O)O)C1=CC(=CCOC)OC1=O,CCC(C)(C(=O)O)C1=CC(=CCOC)OC1=O,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O >> CCC(C)(C(=O)O)C1=CC(=CCOC)OC1=O,rule0028_46,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O>>CCC(C)(C(=O)O)C1=CC(=CCOC)OC1=O,0.45684192,0,0.2808909,0,0.8257593,1,0.099955544,0
CCCC1=CC(=CCOCC)OC1=O.O,CCCC(=CC(=O)CCOCC)C(=O)O,CCCC1=CC(=CCOCC)OC1=O.O >> CCCC(=CC(=O)CCOCC)C(=O)O,rule0189_1,CCCC1=CC(=CCOCC)OC1=O.O>>CCCC(=CC(=O)CCOCC)C(=O)O,0.16874465,0,0.5556282,0,0.15643957,0,0.21570525,0
C=C1C=C(CCCCCOC)C(=O)O1,CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCOC)C(=O)O1 >> CCCCC1=CC(=CCOC)OC1=O,rule0028_50,C=C1C=C(CCCCCOC)C(=O)O1>>CCCCC1=CC(=CCOC)OC1=O,0.6098153,1,0.7981335,1,0.49576068,0,0.001435539,0
C=C1C=C(CC(CC)COC)C(=O)O1.C=C1C=C(CC(CC)COC)C(=O)O1,C=C1C=C(CC(C)COC)C(=O)O1.C=C1OC(=O)C(CC(CC)COC)=C1C,C=C1C=C(CC(CC)COC)C(=O)O1.C=C1C=C(CC(CC)COC)C(=O)O1 >> C=C1C=C(CC(C)COC)C(=O)O1.C=C1OC(=O)C(CC(CC)COC)=C1C,rule0126_2,C=C1C=C(CC(CC)COC)C(=O)O1.C=C1C=C(CC(CC)COC)C(=O)O1>>C=C1C=C(CC(C)COC)C(=O)O1.C=C1OC(=O)C(CC(CC)COC)=C1C,0.42000884,0,0.035712484,0,0.019665735,0,0.24693316,0
CCCCC1=CC(=CC(O)OC)OC1=O,C=C1C=C(CCCC)C(=O)O1.COC=O,CCCCC1=CC(=CC(O)OC)OC1=O >> C=C1C=C(CCCC)C(=O)O1.COC=O,rule0053_20,CCCCC1=CC(=CC(O)OC)OC1=O>>C=C1C=C(CCCC)C(=O)O1.COC=O,0.62752205,1,0.4258571,0,0.8170092,1,0.9330094,1
CCCCC1=CC(O)(CCOC)OC1=O,CCCC(COC)C1=CC(C)(O)OC1=O,CCCCC1=CC(O)(CCOC)OC1=O >> CCCC(COC)C1=CC(C)(O)OC1=O,rule0028_50,CCCCC1=CC(O)(CCOC)OC1=O>>CCCC(COC)C1=CC(C)(O)OC1=O,0.018159002,0,0.016298471,0,0.39589813,0,0.0379997,0
CCCCC1=CC(=O)OC1=CCOC.O=C=O,CCCC(C(=O)O)C1=CC(=O)OC1=CCOC,CCCCC1=CC(=O)OC1=CCOC.O=C=O >> CCCC(C(=O)O)C1=CC(=O)OC1=CCOC,rule0023_17,CCCCC1=CC(=O)OC1=CCOC.O=C=O>>CCCC(C(=O)O)C1=CC(=O)OC1=CCOC,0.0004894004,0,0.0029513428,0,0.003409093,0,0.007048744,0
COCC=C1C=C(CCC(C)O)C(O)O1,CC=O.CCC1=CC(=CCOC)OC1O,COCC=C1C=C(CCC(C)O)C(O)O1 >> CC=O.CCC1=CC(=CCOC)OC1O,rule0053_20,COCC=C1C=C(CCC(C)O)C(O)O1>>CC=O.CCC1=CC(=CCOC)OC1O,0.5978657,1,0.12692145,0,0.4643438,0,0.94752717,1
CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98404735,1,0.99244225,1,0.3794854,0,0.29642665,0
COCC=C1C=C(CCC(C)C)C(=O)O1,CCCCC1=CC(=C(C)COC)OC1=O,COCC=C1C=C(CCC(C)C)C(=O)O1 >> CCCCC1=CC(=C(C)COC)OC1=O,rule0028_51,COCC=C1C=C(CCC(C)C)C(=O)O1>>CCCCC1=CC(=C(C)COC)OC1=O,0.11110986,0,0.7423954,1,0.94896394,1,0.8381375,1
C=C1OC(=O)C(CCCC)=C1COC.O=C=O,C=C1OC(=O)C(C(CCC)C(=O)O)=C1COC,C=C1OC(=O)C(CCCC)=C1COC.O=C=O >> C=C1OC(=O)C(C(CCC)C(=O)O)=C1COC,rule0023_17,C=C1OC(=O)C(CCCC)=C1COC.O=C=O>>C=C1OC(=O)C(C(CCC)C(=O)O)=C1COC,0.0014330674,0,0.00037804243,0,0.00011897865,0,0.001468491,0
CCCC1=CC(=CC(C)OC)OC1=O.O=C=O,CCCC1=CC(=CC(C)(OC)C(=O)O)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O.O=C=O >> CCCC1=CC(=CC(C)(OC)C(=O)O)OC1=O,rule0023_20,CCCC1=CC(=CC(C)OC)OC1=O.O=C=O>>CCCC1=CC(=CC(C)(OC)C(=O)O)OC1=O,0.00077483663,0,0.0017383562,0,0.005670091,0,0.0036669022,0
CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CC(CC)OC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)OC.CCOC(C=C1C=C(CC)C(=O)O1)CC,CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CC(CC)OC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)OC.CCOC(C=C1C=C(CC)C(=O)O1)CC,rule0126_2,CCC1=CC(=CC(CC)OC)OC1=O.CCC1=CC(=CC(CC)OC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)OC.CCOC(C=C1C=C(CC)C(=O)O1)CC,0.01715958,0,0.016578104,0,7.322942e-05,0,0.06951753,0
CCCCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C=C(CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010282165,0,0.0017645647,0,0.09980546,0,0.43315282,0
CCCC(COC)=C1C=C(C)C(=O)O1,CCC(COC)=C1OC(=O)C(C)=C1C,CCCC(COC)=C1C=C(C)C(=O)O1 >> CCC(COC)=C1OC(=O)C(C)=C1C,rule0028_51,CCCC(COC)=C1C=C(C)C(=O)O1>>CCC(COC)=C1OC(=O)C(C)=C1C,0.5263494,0,0.5895727,1,0.70364946,1,0.27097064,0
CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCC(CC)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O >> CCC(CC)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O>>CCC(CC)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.042370528,0,0.000902617,0,0.0017282276,0,0.20806782,0
CCCCCOCC=C1C=CC(=O)O1.O,CCCC(O)COCC=C1C=CC(O)O1,CCCCCOCC=C1C=CC(=O)O1.O >> CCCC(O)COCC=C1C=CC(O)O1,rule0070_6,CCCCCOCC=C1C=CC(=O)O1.O>>CCCC(O)COCC=C1C=CC(O)O1,0.005294564,0,0.2223403,0,0.0041724667,0,0.014890359,0
C=C1C=C(CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CCCCC(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CCCCC(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CCCCC(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25361383,0,0.08230248,0,0.05205074,0,0.0002679272,0
CCC1=C(CC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(CCO)C(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(CC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(CCO)C(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(CC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(CCO)C(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5311099,0,0.10276739,0,0.088187285,0,0.5542178,0
CCCC(COC)=C1C=C(C)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)OC,CCCC(COC)=C1C=C(C)C(=O)O1 >> CCCC(C=C1C=C(C)C(=O)O1)OC,rule0028_51,CCCC(COC)=C1C=C(C)C(=O)O1>>CCCC(C=C1C=C(C)C(=O)O1)OC,0.39888147,0,0.06383085,0,0.7079122,1,0.0044534593,0
CCCCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCOCCCCCO)O1,CCCCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCOCCCCCO)O1,rule0026_13,CCCCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCOCCCCCO)O1,0.0064872,0,0.5188079,0,0.008049962,0,0.0007979833,0
CCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70451313,1,0.06733833,0,0.031258028,0,0.7446592,1
CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(COC)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(COC)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(COC)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929733,1,0.9188773,1,0.3917247,0,0.29843187,0
CCCC(O)C1=CC(=CCOC)OC1O,CCC(O)C1=C(C)C(=CCOC)OC1O,CCCC(O)C1=CC(=CCOC)OC1O >> CCC(O)C1=C(C)C(=CCOC)OC1O,rule0028_51,CCCC(O)C1=CC(=CCOC)OC1O>>CCC(O)C1=C(C)C(=CCOC)OC1O,0.07515935,0,0.012122414,0,0.15921597,0,0.02000905,0
CCC1=C(CC)C(=CCOC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O,CCC1=C(CC)C(=CCOC)OC1=O >> CCC1=CC(=C(CC)COC)OC1=O,rule0028_51,CCC1=C(CC)C(=CCOC)OC1=O>>CCC1=CC(=C(CC)COC)OC1=O,0.578682,0,0.1685925,0,0.473615,0,0.68788457,1
CCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19392705,0,0.37159756,0,0.05103285,0,0.027644712,0
CCC1=CC(=CC(CC)OC)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CC)OC)OC1=O >> CCC(C)C1=CC(=CCOC)OC1=O,rule0028_51,CCC1=CC(=CC(CC)OC)OC1=O>>CCC(C)C1=CC(=CCOC)OC1=O,0.67275125,1,0.44516474,0,0.5970902,1,0.62995183,0
C=C1OC(=O)C(CCCC)=C1COC,C=C1C=C(CC(CC)COC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1COC >> C=C1C=C(CC(CC)COC)C(=O)O1,rule0028_50,C=C1OC(=O)C(CCCC)=C1COC>>C=C1C=C(CC(CC)COC)C(=O)O1,0.914636,1,0.89281297,1,0.14619549,0,0.7435179,1
CCCCC1=CC(=CC(O)OC)OC1=O.CCCCC1=CC(=CC(O)OC)OC1=O,CCCC1=CC(=CC(O)OC)OC1=O.CCCCCC1=CC(=CC(O)OC)OC1=O,CCCCC1=CC(=CC(O)OC)OC1=O.CCCCC1=CC(=CC(O)OC)OC1=O >> CCCC1=CC(=CC(O)OC)OC1=O.CCCCCC1=CC(=CC(O)OC)OC1=O,rule0126_2,CCCCC1=CC(=CC(O)OC)OC1=O.CCCCC1=CC(=CC(O)OC)OC1=O>>CCCC1=CC(=CC(O)OC)OC1=O.CCCCCC1=CC(=CC(O)OC)OC1=O,0.012367763,0,0.006722113,0,0.08838281,0,0.8621195,1
CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73590034,1,0.79087955,1,0.60342085,1,0.007448228,0
CCCCC1=CC(=O)OC1=CCOC.O=C=O,CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,CCCCC1=CC(=O)OC1=CCOC.O=C=O >> CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,rule0023_20,CCCCC1=CC(=O)OC1=CCOC.O=C=O>>CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,0.0019057392,0,0.0049080714,0,0.07875756,0,0.0015020388,0
CCCCC(C=C1C=CC(=O)O1)OC,CCCC(C=C1OC(=O)C=C1C)OC,CCCCC(C=C1C=CC(=O)O1)OC >> CCCC(C=C1OC(=O)C=C1C)OC,rule0028_51,CCCCC(C=C1C=CC(=O)O1)OC>>CCCC(C=C1OC(=O)C=C1C)OC,0.49991786,0,0.72587436,1,0.39600205,0,0.69204396,1
