reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@H]1C(=O)OC(=C(C)C(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC[C@H]1C(=O)OC(=C(C)C(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC[C@H]1C(=O)OC(=C(C)C(NC(N)=[NH2+])C(=O)O)C1=O,0.31817445,0,0.0013724032,0,0.9622979,1,0.9469539,1
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0136818625,0,0.017286036,0,0.04946994,0,0.023107802,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,CC(C)(C=C1OC(=O)CC1=O)CNC(N)=[NH2+],C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O >> CC(C)(C=C1OC(=O)CC1=O)CNC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O>>CC(C)(C=C1OC(=O)CC1=O)CNC(N)=[NH2+],0.35692748,0,0.3601957,0,0.0871224,0,0.15910387,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026523715,0,0.049319565,0,0.08996287,0,0.13397707,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37864503,0,0.15361452,0,0.034499668,0,0.78993595,1
CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(CNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)C(CNC(N)=[NH2+])C1=O,rule0028_51,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)C(CNC(N)=[NH2+])C1=O,0.0028998677,0,0.0036057695,0,0.56375086,0,0.28184164,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O,rule0070_6,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)CO)C1O,0.0010605373,0,0.0041739354,0,0.041558214,0,0.009271285,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.04004638,0,0.0016177086,0,0.06388661,0,0.16089943,0
CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](C(C)(C)O)C1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(O)[C@H](C(C)(C)O)C1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(O)[C@H](C(C)(C)O)C1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6647968,1,0.997971,1,0.55444175,0,0.3828739,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](CCO)C1=O)NC(N)=[NH2+],CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C=C1OC(=O)[C@H](CCO)C1=O)NC(N)=[NH2+],rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C=C1OC(=O)[C@H](CCO)C1=O)NC(N)=[NH2+],0.00020995995,0,0.035714068,0,0.16054522,0,0.4131027,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O >> CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,rule0023_17,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O>>CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,0.00040185498,0,0.001862447,0,0.00047848924,0,0.10181652,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0033_13,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7807972,1,0.43084726,0,0.73354656,1,0.62956434,0
CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.96411836,1,0.8791281,1,0.87667996,1,0.6340103,0
CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,C=C1OC(O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> C=C1OC(O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,rule0028_51,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>C=C1OC(O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,0.0038847812,0,0.011570048,0,0.382011,0,0.18997513,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.022620648,0,0.028554374,0,0.019291868,0,0.25933632,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],C=C1OC(=O)C(C(NC(N)=[NH2+])C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> C=C1OC(=O)C(C(NC(N)=[NH2+])C(C)C)C1=O,rule0028_51,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>C=C1OC(=O)C(C(NC(N)=[NH2+])C(C)C)C1=O,0.10885674,0,0.017261185,0,0.6577306,1,0.10037041,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O=C=O,CC(CC(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O=C=O >> CC(CC(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0023_17,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O=C=O>>CC(CC(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.0010927676,0,0.046707608,0,0.0016647673,0,0.0053685843,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(C)(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(C)(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(C)(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,0.028388204,0,0.022534542,0,0.27406687,0,0.9003606,1
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(C)(O)C1(O)CC(=O)OC1=CCNC(N)=[NH2+],CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(C)(O)C1(O)CC(=O)OC1=CCNC(N)=[NH2+],rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(C)(O)C1(O)CC(=O)OC1=CCNC(N)=[NH2+],0.06156553,0,0.046997957,0,0.017794628,0,0.02104629,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.85414124,1,0.14661546,0,0.7924651,1,0.71766967,1
CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)(CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(O)(CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(O)(CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.036948342,0,0.021481713,0,0.09544732,0,0.024788136,0
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CC(=C1OC(=O)[C@H](C(C)C)C1O)C(O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> CC(=C1OC(=O)[C@H](C(C)C)C1O)C(O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>CC(=C1OC(=O)[C@H](C(C)C)C1O)C(O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,0.005038305,0,0.019132743,0,0.0017544751,0,0.6499909,0
CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC(C)(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O >> CC(C)(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,rule0070_6,CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O>>CC(C)(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,0.00192539,0,0.4903122,0,0.0067165536,0,0.03983552,0
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.009466932,0,0.021895835,0,0.018682847,0,0.12725797,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C(O)CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C(O)CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C(O)CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0003115566,0,0.023614632,0,0.0026618252,0,0.80185664,1
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7703216,1,0.31642497,0,0.88467026,1,0.35741684,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.26342738,0,0.14965326,0,0.3098658,0,0.031082615,0
