reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(N)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(N)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(N)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016587375,0,0.12055378,0,0.375357,0,0.9145968,1
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(=O)O)=C(C)C(=O)Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32481924,0,0.8296618,1,0.51061356,0,0.0072332635,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)c1cc[nH]c1C)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)c1cc[nH]c1C)C(=O)O,rule0028_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)c1cc[nH]c1C)C(=O)O,4.300433e-05,0,0.0007074913,0,0.100035556,0,0.24110924,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,1.9240979e-05,0,0.005702867,0,0.0017729121,0,0.026606934,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,rule0126_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CC=CC(=O)Cc1ccc[nH]1,0.00010654046,0,0.04029879,0,0.009779959,0,0.003916114,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C(=O)O)OC1C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C(=O)O)OC1C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C(=O)O)OC1C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011132763,0,0.17213553,0,0.71606416,1,0.23866557,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,O=C(C=C(CO)C(O)O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> O=C(C=C(CO)C(O)O)Cc1ccc[nH]1,rule0070_6,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>O=C(C=C(CO)C(O)O)Cc1ccc[nH]1,0.00024774208,0,0.017496413,0,0.0016981936,0,0.00039142097,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(O)Cc2cc(c[nH]2)OC1=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(O)Cc2cc(c[nH]2)OC1=O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(O)Cc2cc(c[nH]2)OC1=O,0.0001172619,0,0.0044181854,0,0.034930065,0,0.00023327662,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=C(C(=O)Cc2ccc[nH]2)OC1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=C(C(=O)Cc2ccc[nH]2)OC1O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=C(C(=O)Cc2ccc[nH]2)OC1O,0.0051963395,0,0.717022,1,0.8912908,1,0.011357425,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000753996,0,0.08654301,0,0.012432442,0,0.55630153,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,O=C(O)CC=CC(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> O=C(O)CC=CC(=O)Cc1ccc[nH]1,rule0028_50,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>O=C(O)CC=CC(=O)Cc1ccc[nH]1,0.0028437614,0,0.6982944,1,0.25781104,0,0.017607896,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl,CC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl >> CC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,rule0183_6,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl>>CC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,0.005866812,0,0.5872468,1,0.35948622,0,0.28679132,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC=CC(=O)Cc1[nH]ccc1C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC=CC(=O)Cc1[nH]ccc1C(=O)O,rule0028_50,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC=CC(=O)Cc1[nH]ccc1C(=O)O,0.00010546104,0,0.0018914505,0,0.028561207,0,0.0130606275,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CC(=CC(=O)Cc1ccc[nH]1)C(N)=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CC(=CC(=O)Cc1ccc[nH]1)C(N)=O.O,rule0055_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CC(=CC(=O)Cc1ccc[nH]1)C(N)=O.O,0.0031727822,0,0.4933383,0,0.15639824,0,0.53263134,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1cc[nH]c1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1cc[nH]c1)C(=O)O,rule0028_51,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1cc[nH]c1)C(=O)O,0.0016283675,0,0.0207864,0,0.20333149,0,0.83773255,1
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_13,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,2.1811265e-07,0,7.1667973e-06,0,1.885534e-05,0,3.2981792e-05,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC=CC(=O)Cc1cc(C(=O)O)c[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC=CC(=O)Cc1cc(C(=O)O)c[nH]1,rule0028_50,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC=CC(=O)Cc1cc(C(=O)O)c[nH]1,0.0023403484,0,0.13534272,0,0.088195525,0,0.005417624,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,O=C(O)C(=CC(O)Cc1ccc[nH]1)CO,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> O=C(O)C(=CC(O)Cc1ccc[nH]1)CO,rule0070_6,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>O=C(O)C(=CC(O)Cc1ccc[nH]1)CO,0.023055494,0,0.06076382,0,0.053116165,0,0.0025616358,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CC(C=O)=CC(=O)Cc1ccc[nH]1.O.O=O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CC(C=O)=CC(=O)Cc1ccc[nH]1.O.O=O,rule0147_2,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CC(C=O)=CC(=O)Cc1ccc[nH]1.O.O=O,1.7282672e-07,0,0.0003323957,0,1.0396921e-05,0,4.7013896e-06,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0138_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.005546923,0,0.8574305,1,0.9061436,1,0.19937664,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.018293722,0,0.5079387,0,0.66167206,1,0.59658045,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,rule0020_19,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,0.021450339,0,0.0048173773,0,0.7058378,1,0.05189903,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1=CC(=O)C(c2ccc[nH]2)OC1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1=CC(=O)C(c2ccc[nH]2)OC1O,rule0169_1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1=CC(=O)C(c2ccc[nH]2)OC1O,0.0007426745,0,0.5748614,1,0.49539614,0,0.011948606,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,CC(=O)OC(=O)C(C)=CC(=O)Cc1ccc[nH]1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> CC(=O)OC(=O)C(C)=CC(=O)Cc1ccc[nH]1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>CC(=O)OC(=O)C(C)=CC(=O)Cc1ccc[nH]1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.00065989344,0,0.013698443,0,0.033953764,0,0.17046572,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1ccc[nH]1,rule0004_13,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(CO)C(=O)O)Cc1ccc[nH]1,0.0042949035,0,0.3519846,0,0.2084502,0,0.40431386,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(C(=O)O)=C(O)C(O)Cc1ccc[nH]1,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(C(=O)O)=C(O)C(O)Cc1ccc[nH]1,rule0070_6,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(C(=O)O)=C(O)C(O)Cc1ccc[nH]1,0.004606313,0,0.024725782,0,0.06107216,0,0.0011597621,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O,CC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O >> CC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,rule0023_15,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=C=O>>CC(=CC(=O)C(C(=O)O)c1ccc[nH]1)C(=O)O,0.000439966,0,0.00023025302,0,0.07113239,0,0.04845629,0
CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3570743,0,0.4202324,0,0.27929494,0,0.012509317,0
