reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O,CC[C@H]1C(O)OC(=CCCO)[C@H]1OC,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O >> CC[C@H]1C(O)OC(=CCCO)[C@H]1OC,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O>>CC[C@H]1C(O)OC(=CCCO)[C@H]1OC,9.8634155e-05,0,0.031488348,0,0.003355867,0,0.20158213,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.16707276,0,0.7018903,1,0.37898928,0,0.14360394,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC=C(O)[C@@](O)(CC)CC(=O)O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCC=C(O)[C@@](O)(CC)CC(=O)O,rule0028_47,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCC=C(O)[C@@](O)(CC)CC(=O)O,0.94153047,1,0.94960064,1,0.9733427,1,0.9069032,1
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6506678,1,0.26223886,0,0.3030982,0,0.10407404,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02488542,0,0.6284578,1,0.04028658,0,0.575003,0
C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.18651955,0,0.21383551,0,0.031065196,0,0.6044297,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02613729,0,0.009682005,0,0.17824651,0,0.6940569,1
CCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99826366,1,0.9911016,1,0.89033186,1,0.114653215,0
CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.O,CC(O)[C@H]1C(O)OC(=CCCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.O >> CC(O)[C@H]1C(O)OC(=CCCO)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.O>>CC(O)[C@H]1C(O)OC(=CCCO)[C@H]1O,0.005388116,0,0.03016764,0,0.10563249,0,0.09203383,0
CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(OC)OC(=CC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(OC)OC(=CC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(OC)OC(=CC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.72818464,1,0.95296437,1,0.22235677,0,0.852611,1
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9845301,1,0.8711184,1,0.24925813,0,0.22876696,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@]1(C)O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O >> CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@]1(C)O,rule0023_20,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O>>CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@]1(C)O,0.0008220036,0,0.0018392035,0,0.0016773999,0,0.004134467,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0035_7,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.9528715,1,0.9492104,1,0.9909196,1,0.83298147,1
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O,0.001354045,0,0.0002857358,0,0.0011695191,0,0.0025661197,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC=C(O)[C@@H](O)[C@@]1(CC)OC1O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCC=C(O)[C@@H](O)[C@@]1(CC)OC1O,rule0169_1,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCC=C(O)[C@@H](O)[C@@]1(CC)OC1O,0.00016473101,0,0.01629153,0,0.025599012,0,0.017194178,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,rule0126_2,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,0.03726781,0,0.0072491174,0,0.26847976,0,0.85908353,1
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,0.0005335789,0,0.007290102,0,6.200791e-05,0,0.00015801392,0
CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CCO)[C@@H]1O.CCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,0.0008497285,0,0.0021112897,0,0.00057792204,0,0.00012812114,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.034188993,0,0.009820318,0,0.020926047,0,0.043537978,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.018779166,0,0.009776829,0,0.0011187999,0,0.50469506,0
CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0126_2,CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.1748607,0,0.051143,0,0.00013057044,0,0.0026731752,0
CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CCC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CCC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.97409093,1,0.017370895,0,0.0999336,0,0.5699273,0
CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O >> CCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,rule0028_51,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O>>CCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,0.0031432738,0,0.016659226,0,0.27505246,0,0.35392234,0
CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,rule0245_1,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O.O,0.03032193,0,0.014574468,0,0.13685337,0,0.032257363,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99142003,1,0.973356,1,0.94573087,1,0.8077357,1
CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,CCC[C@]1(O)C(O)OC(=O)[C@@H]1CC,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O >> CCC[C@]1(O)C(O)OC(=O)[C@@H]1CC,rule0028_51,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O>>CCC[C@]1(O)C(O)OC(=O)[C@@H]1CC,0.0023551267,0,0.003960974,0,0.24966869,0,0.19146222,0
CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@@H]1O.CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CCC(O)=C1OC(O)[C@H](C)[C@@H]1O.CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CCC(O)=C1OC(O)[C@H](C)[C@@H]1O.CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,0.47875822,0,0.0073743938,0,0.001406051,0,0.70744675,1
CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CO)[C@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(O)=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CO)[C@H]1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(O)=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CO)[C@H]1O,0.010747825,0,0.00049995945,0,3.7990812e-05,0,3.4920635e-05,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9934186,1,0.9757361,1,0.93088865,1,0.82640076,1
CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,0.008663122,0,0.048525166,0,0.29092598,0,0.014222286,0
