reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.637938e-06,0,2.3314997e-05,0,2.5837228e-06,0,0.000103125916,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(N)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(N)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(N)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1368896,0,0.79723555,1,0.4374919,0,0.5150087,0
Cc1nc(C=C2OC(=O)[C@H](C)C2=O)cs1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@H](C)C2=O)cs1.O >> Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@H](C)C2=O)cs1.O>>Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,0.6950739,1,0.82312196,1,0.28996417,0,0.7985956,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C2=C(C(=O)[C@@H](C)C(O)O)O2)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C2=C(C(=O)[C@@H](C)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C2=C(C(=O)[C@@H](C)C(O)O)O2)cs1,0.007602231,0,0.009499509,0,0.0050263195,0,0.0009802062,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C(O)[C@@]2(C)OC2=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C(O)[C@@]2(C)OC2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C(O)[C@@]2(C)OC2=O)cs1,0.0010210132,0,0.05631423,0,0.0029470352,0,0.03794069,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,COC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> COC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>COC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7808411,1,0.94923013,1,0.053880725,0,0.5306706,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,CCC(=O)C(O)=Cc1csc(CC(=O)O)n1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> CCC(=O)C(O)=Cc1csc(CC(=O)O)n1,rule0028_50,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>CCC(=O)C(O)=Cc1csc(CC(=O)O)n1,0.3610975,0,0.74254704,1,0.8400524,1,0.10138977,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)[C@@H](C)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010443343,0,0.0106201805,0,0.0020983657,0,0.2711252,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)C(=O)[C@@H](C)C(N)O)cs1.O.O=O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)C(=O)[C@@H](C)C(N)O)cs1.O.O=O,rule0091_12,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)C(=O)[C@@H](C)C(N)O)cs1.O.O=O,7.4619165e-06,0,5.1821307e-06,0,5.306668e-05,0,0.00030054126,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)Cl)cs1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl >> Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)Cl)cs1.O,rule0183_6,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl>>Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)Cl)cs1.O,0.32686177,0,0.067016356,0,0.050591424,0,0.22301841,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,C[C@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> C[C@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>C[C@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,0.015635015,0,0.089118525,0,0.13634874,0,0.0011254788,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,CCC(=O)C(O)=Cc1csc(C)n1.O=C=O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> CCC(=O)C(O)=Cc1csc(C)n1.O=C=O,rule0024_44,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>CCC(=O)C(O)=Cc1csc(C)n1.O=C=O,0.9577482,1,0.9879959,1,0.9357722,1,0.94196624,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)C(=O)[C@@H](CO)C(O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O >> Cc1nc(C=C(O)C(=O)[C@@H](CO)C(O)O)cs1,rule0070_6,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.O>>Cc1nc(C=C(O)C(=O)[C@@H](CO)C(O)O)cs1,0.008110837,0,0.0033550155,0,0.002960528,0,0.0057847286,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl,Cc1nc(C=C(Cl)C(=O)[C@@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl >> Cc1nc(C=C(Cl)C(=O)[C@@H](C)C(=O)O)cs1.O,rule0183_6,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cl>>Cc1nc(C=C(Cl)C(=O)[C@@H](C)C(=O)O)cs1.O,0.27288988,0,0.039771862,0,0.2512834,0,0.48371154,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,CCc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> CCc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,rule0126_2,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>CCc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C(=O)CC(=O)O)cs1,0.0012139139,0,0.09442341,0,0.03011447,0,0.07341028,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,CCC(=O)C(O)=Cc1nc(C)sc1C(=O)O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> CCC(=O)C(O)=Cc1nc(C)sc1C(=O)O,rule0028_50,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>CCC(=O)C(O)=Cc1nc(C)sc1C(=O)O,0.06416085,0,0.3152064,0,0.42289305,0,0.0039088815,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C2O[C@@](C)(C(O)O)C2=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C2O[C@@](C)(C(O)O)C2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C2O[C@@](C)(C(O)O)C2=O)cs1,0.03994949,0,0.18052635,0,0.04035504,0,0.021775741,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@](C)(C=O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@](C)(C=O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@](C)(C=O)C(=O)O)cs1,0.015722558,0,0.041683625,0,0.016198236,0,0.09454802,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)[C@@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)[C@@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)[C@@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7372915,1,0.7541543,1,0.6947258,1,0.31127095,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(=O)[C@@H](C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(=O)[C@@H](C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07936732,0,0.4412052,0,0.058340866,0,0.017203093,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO,Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO >> Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.O=O,rule0114_4,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.OO>>Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.O=O,2.1604732e-05,0,1.26112745e-05,0,0.001146953,0,0.0045795147,0
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.56008404,0,0.55531293,0,0.37015015,0,0.88469255,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C(=O)[C@@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21002692,0,0.9810322,1,0.94977635,1,0.8367213,1
Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C2OC[C@@H](C(=O)O)C2O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> Cc1nc(C=C2OC[C@@H](C(=O)O)C2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>Cc1nc(C=C2OC[C@@H](C(=O)O)C2O)cs1,0.07774073,0,0.023255672,0,0.016862217,0,0.033980817,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1,CC(=O)OC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1 >> CC(=O)OC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C(=O)[C@@H](C)C(=O)O)cs1>>CC(=O)OC(=O)[C@H](C)C(=O)C(O)=Cc1csc(C)n1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.16670926,0,0.7080774,1,0.24359396,0,0.22251016,0
