reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Cl,Cc1nc(C=C(O)[C@@H](O)[C@H](Cl)C(=O)O)cs1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Cl >> Cc1nc(C=C(O)[C@@H](O)[C@H](Cl)C(=O)O)cs1.O,rule0183_5,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.Cl>>Cc1nc(C=C(O)[C@@H](O)[C@H](Cl)C(=O)O)cs1.O,0.009922946,0,0.0016262587,0,0.009112151,0,0.7419627,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,COC(=O)[C@@H](O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> COC(=O)[C@@H](O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>COC(=O)[C@@H](O)[C@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37744352,0,0.8559426,1,0.0105196815,0,0.72963506,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004790398,0,0.04033824,0,0.51237583,0,0.90153015,1
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,Cc1nc(C2=C3OC(=O)[C@@H](O2)[C@@H]3OC(C)O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> Cc1nc(C2=C3OC(=O)[C@@H](O2)[C@@H]3OC(C)O)cs1,rule0169_1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>Cc1nc(C2=C3OC(=O)[C@@H](O2)[C@@H]3OC(C)O)cs1,0.0013857372,0,0.011918542,0,0.017381405,0,0.01296894,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@]2(O)O[C@@H]2C(O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@]2(O)O[C@@H]2C(O)O)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@]2(O)O[C@@H]2C(O)O)cs1,0.00051496766,0,0.0001062659,0,0.0001223861,0,0.043050725,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)CO)c(C(=O)O)s1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)CO)c(C(=O)O)s1,rule0028_50,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)CO)c(C(=O)O)s1,0.0026357775,0,0.0031805707,0,0.017548038,0,0.077270225,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91733974,1,0.83100283,1,0.24031141,0,0.14376727,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1OC(C)=O,0.2712661,0,0.8316645,1,0.6358726,1,0.8072852,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@H]2OC(O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@H]2OC(O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule1082_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@H]2OC(O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027011158,0,0.03273288,0,0.014367615,0,0.67627823,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010107062,0,0.023496125,0,0.26599002,0,0.5963439,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.O.O=O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.O.O=O,rule0091_12,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.O.O=O,2.696436e-06,0,0.0002636485,0,0.00020276471,0,0.017189609,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C2OC(O)(O)[C@@H](O)[C@@H]2O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C2OC(O)(O)[C@@H](O)[C@@H]2O)cs1,rule0063_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C2OC(O)(O)[C@@H](O)[C@@H]2O)cs1,0.009612194,0,0.0024727818,0,0.010767386,0,0.08869109,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,Cc1nc2c(s1)O[C@@H]1C(=O)OC(=C2)[C@H]1OC(C)O,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> Cc1nc2c(s1)O[C@@H]1C(=O)OC(=C2)[C@H]1OC(C)O,rule0169_1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>Cc1nc2c(s1)O[C@@H]1C(=O)OC(=C2)[C@H]1OC(C)O,0.00284193,0,0.33671302,0,0.093979254,0,0.0029079074,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CC(=O)O[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CC(=O)O[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,rule0126_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CC(=O)O[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,0.003766888,0,0.0088932,0,0.0029228758,0,0.3112061,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,Cc1nc(C=C2OC(=O)[C@@]3(OC(C)O)O[C@H]23)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@@]3(OC(C)O)O[C@H]23)cs1,rule0169_1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@@]3(OC(C)O)O[C@H]23)cs1,0.015107738,0,0.083058335,0,0.06137239,0,0.024384184,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,rule0191_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,0.0007244929,0,0.0004101645,0,0.00014134165,0,0.116537526,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1 >> CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1>>CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.71245575,1,0.68548036,1,0.6892107,1,0.82645434,1
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,Cc1nc(C=C2OC(=O)[C@H]3OCC(O)O[C@H]23)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@H]3OCC(O)O[C@H]23)cs1,rule0169_1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@H]3OCC(O)O[C@H]23)cs1,0.023509726,0,0.017736971,0,0.16609904,0,0.00084796315,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0010_65,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.7235,1,0.8237892,1,0.601235,1,0.3844123,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.15107407,0,0.57038945,1,0.007997984,0,0.10201037,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@@H]1OC=O)c1csc(C)n1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@@H]1OC=O)c1csc(C)n1,rule0028_51,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@@H]1OC=O)c1csc(C)n1,0.0510679,0,0.01667854,0,0.007943757,0,0.4040177,0
C#N.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(O)(O)C#N)cs1,C#N.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(O)(O)C#N)cs1,rule0393_6,C#N.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(O)(O)C#N)cs1,0.0004942413,0,0.0010037285,0,0.0016012768,0,0.056420475,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.O=C=O,Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=C(O)C(=O)O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.O=C=O >> Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=C(O)C(=O)O,rule0274_3,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.O=C=O>>Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=C(O)C(=O)O,7.514201e-05,0,0.64540255,1,0.0024377517,0,0.012578551,0
CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.O,CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.O >> CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0007_203,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.O>>CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.010187293,0,0.7878033,1,0.021153387,0,0.3210899,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C2=C(O)[C@H]([C@H](O)C(O)O)O2)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C2=C(O)[C@H]([C@H](O)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C2=C(O)[C@H]([C@H](O)C(O)O)O2)cs1,0.00070767134,0,0.00019818213,0,0.0001009619,0,0.008237092,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70045763,1,0.98393387,1,0.18481144,0,0.46417493,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CC(O)O[C@@H]1C2=Cc3csc(n3)CO[C@@H]1C(=O)O2,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CC(O)O[C@@H]1C2=Cc3csc(n3)CO[C@@H]1C(=O)O2,rule0169_1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CC(O)O[C@@H]1C2=Cc3csc(n3)CO[C@@H]1C(=O)O2,0.06711296,0,0.039055057,0,0.022191878,0,5.0740787e-06,0
