reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.08465161,0,0.4947957,0,0.43398792,0,0.08108592,0
CCCCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23917763,0,0.016693318,0,0.11244254,0,0.09948401,0
CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CCCC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CCCC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CCCC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,0.06017403,0,0.03662722,0,0.27144143,0,0.19599366,0
CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O,CCC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O >> CCC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O,rule0070_6,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O>>CCC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O,0.0014527258,0,0.057680804,0,0.13768776,0,0.066732,0
CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_50,CCCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.050106417,0,0.15432855,0,0.34785506,0,0.33127633,0
CCCCC(CO)=C1OC(=O)C[C@@H]1O.O=O,CCCCC(C=O)=C1OC(=O)C[C@@H]1O.OO,CCCCC(CO)=C1OC(=O)C[C@@H]1O.O=O >> CCCCC(C=O)=C1OC(=O)C[C@@H]1O.OO,rule0074_15,CCCCC(CO)=C1OC(=O)C[C@@H]1O.O=O>>CCCCC(C=O)=C1OC(=O)C[C@@H]1O.OO,0.07672068,0,0.0062081576,0,0.8485983,1,0.8026425,1
CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(O)(CC)CO)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O >> C=C1OC(O)[C@H](CC(O)(CC)CO)[C@@H]1O,rule0028_50,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O>>C=C1OC(O)[C@H](CC(O)(CC)CO)[C@@H]1O,0.034277916,0,0.0733932,0,0.039251585,0,0.00064442126,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.Cl,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCCl.O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.Cl >> CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCCl.O,rule0183_6,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.Cl>>CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCCl.O,0.053034876,0,0.004808089,0,0.9645411,1,0.9659299,1
CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96481574,1,0.98411626,1,0.055616084,0,0.2210713,0
C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO >> C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO>>C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,0.18917315,0,0.3348726,0,0.063287936,0,0.48729184,0
CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9867763,1,0.8858466,1,0.044072278,0,0.58693314,0
CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,CC(CO)C[C@H]1C(O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O >> CC(CO)C[C@H]1C(O)OC(=CCO)[C@H]1O,rule0028_51,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O>>CC(CO)C[C@H]1C(O)OC(=CCO)[C@H]1O,0.03713727,0,0.2571029,0,0.7496327,1,0.1390996,0
CCCCC(O)C=C1OC(=O)C[C@@H]1O,CCCC1C(=O)OC(=CC(C)O)[C@H]1O,CCCCC(O)C=C1OC(=O)C[C@@H]1O >> CCCC1C(=O)OC(=CC(C)O)[C@H]1O,rule0028_51,CCCCC(O)C=C1OC(=O)C[C@@H]1O>>CCCC1C(=O)OC(=CC(C)O)[C@H]1O,0.013046135,0,0.01518412,0,0.10748449,0,0.04262978,0
CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.CCC(CO)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.CCC(CO)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.CCC(CO)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,0.028795347,0,0.0025507207,0,0.0012269199,0,0.28877956,0
C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O.C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CO)[C@@H]1O.CCC=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O.C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O >> C=C1OC(=O)[C@](CC)(CO)[C@@H]1O.CCC=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O.C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O>>C=C1OC(=O)[C@](CC)(CO)[C@@H]1O.CCC=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,0.5798276,0,0.004329444,0,0.044562835,0,0.081540324,0
CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,rule0028_50,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,0.04409495,0,0.02245136,0,0.66695756,1,0.015414584,0
CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,CCC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C >> CCC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,rule0126_2,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C>>CCC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,0.29279023,0,0.010049499,0,0.010917106,0,0.21673104,0
CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O >> CC(CO)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,rule0028_51,CCC(O)C[C@H]1C(O)OC(=CCO)[C@H]1O>>CC(CO)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,0.07864393,0,0.034762,0,0.5024104,0,0.011564743,0
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CCCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CCCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CCCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07983172,0,0.018656088,0,0.18394762,0,0.94637626,1
CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96164453,1,0.9789409,1,0.048784994,0,0.37439173,0
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(O)C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(O)C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.09094422,0,0.40103307,0,0.3375273,0,0.27855796,0
CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,rule0126_2,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,0.008269138,0,0.010142972,0,0.00015156102,0,0.0018424884,0
C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(CO)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(CO)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(CO)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009106358,0,0.0034336203,0,0.33950832,0,0.8518574,1
CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CCC(C[C@H]1C(O)OC(=CCO)[C@H]1O)C(C)O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CCC(C[C@H]1C(O)OC(=CCO)[C@H]1O)C(C)O,rule0070_6,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CCC(C[C@H]1C(O)OC(=CCO)[C@H]1O)C(C)O,0.0020193723,0,0.015477345,0,0.0058418657,0,0.006207543,0
C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CC(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CC(C)C)[C@@H]1O,0.020823868,0,0.0010875511,0,0.0060310694,0,0.039944667,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CCCCCC(=O)O.O=CC(O)=CCO,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CCCCCC(=O)O.O=CC(O)=CCO,rule0053_14,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CCCCCC(=O)O.O=CC(O)=CCO,0.9852417,1,0.8809896,1,0.40618393,0,0.55669934,0
C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,CCC(CO)CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O >> CCC(CO)CC=C1OC(=O)C[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O>>CCC(CO)CC=C1OC(=O)C[C@@H]1O,0.024888918,0,0.040584236,0,0.6334581,1,0.08318425,0
CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CC(C)CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CC(C)CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,rule0035_7,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CC(C)CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,0.8494044,1,0.9666967,1,0.9785332,1,0.89472437,1
CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.O,C[C@@]1(CCCO)C(O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.O >> C[C@@]1(CCCO)C(O)OC(=CCO)[C@H]1O,rule0070_6,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.O>>C[C@@]1(CCCO)C(O)OC(=CCO)[C@H]1O,0.001719766,0,0.061709553,0,0.08632816,0,0.014100291,0
CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.O,CCCC[C@H]1C(O)OC(=CCO)[C@@]1(O)C(C)O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.O >> CCCC[C@H]1C(O)OC(=CCO)[C@@]1(O)C(C)O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.O>>CCCC[C@H]1C(O)OC(=CCO)[C@@]1(O)C(C)O,0.0023781916,0,0.044326205,0,0.07710219,0,0.79427,1
CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.13738471,0,0.39151967,0,0.5167428,0,0.4997854,0
CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.O,CCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CCO,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.O >> CCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CCO,rule0020_19,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C.O>>CCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CCO,0.0004487483,0,0.048808597,0,0.057364557,0,0.009525018,0
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984816,1,0.98149174,1,0.50052196,0,0.35757232,0
CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,CCCC[C@@]1(O)CC(=O)OC1=CCO,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC >> CCCC[C@@]1(O)CC(=O)OC1=CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC>>CCCC[C@@]1(O)CC(=O)OC1=CCO,0.10937317,0,0.302757,0,0.67110467,1,0.34918803,0
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,0.10703142,0,0.023457743,0,0.26685768,0,0.54896563,0
CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.32122537,0,0.025683424,0,0.004278869,0,0.12960564,0
