reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N,Cc1nc(C=C(O)[C@H](O)[C@H](C)C#N)cs1.O.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C#N)cs1.O.O,rule0242_3,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C#N)cs1.O.O,0.00014913995,0,0.0066862227,0,0.0064982516,0,0.2889458,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,rule0032_22,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,0.015088734,0,0.7764971,1,0.089826114,0,0.18441696,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005552089,0,0.0034134034,0,0.17750672,0,0.025336267,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.OO,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.O=O,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.OO >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.O=O,rule0078_17,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.OO>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(C)O)cs1.O=O,0.00013648096,0,1.0360853e-05,0,0.0003878076,0,0.0022402392,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(O)(O)[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(O)(O)[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(O)(O)[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028922078,0,0.17234664,0,0.1871741,0,0.023646168,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,C[C@@H]1C(O)OCc2nc(cs2)C=C(O)[C@@H]1O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> C[C@@H]1C(O)OCc2nc(cs2)C=C(O)[C@@H]1O,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>C[C@@H]1C(O)OCc2nc(cs2)C=C(O)[C@@H]1O,0.11730824,0,0.027286276,0,0.066532366,0,0.008501732,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CCC(=O)O.Cc1nc(C=C(O)C=O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CCC(=O)O.Cc1nc(C=C(O)C=O)cs1,rule0053_14,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CCC(=O)O.Cc1nc(C=C(O)C=O)cs1,0.16914058,0,0.9704033,1,0.24896054,0,0.7311737,1
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@@H](O)C(O)=Cc1csc(CC(=O)O)n1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC[C@@H](O)C(O)=Cc1csc(CC(=O)O)n1,rule0028_50,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC[C@@H](O)C(O)=Cc1csc(CC(=O)O)n1,0.018472282,0,0.007236041,0,0.05061524,0,0.1733313,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014906483,0,0.13836022,0,0.2796838,0,0.0942914,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O,Cc1nc(C(O)C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O >> Cc1nc(C(O)C(O)[C@H](O)[C@H](C)C(=O)O)cs1,rule0020_19,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O>>Cc1nc(C(O)C(O)[C@H](O)[C@H](C)C(=O)O)cs1,0.0049459436,0,0.015081529,0,0.018497393,0,0.07180604,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@@H]2CC2=O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@@H]2CC2=O)cs1.O,rule0245_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H](O)[C@@H]2CC2=O)cs1.O,0.03019967,0,0.025509082,0,0.015700769,0,0.3468898,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.O.O=O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.O.O=O,rule0091_12,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.O.O=O,6.810088e-07,0,0.00022857837,0,0.00014512741,0,0.001881182,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,COC(=Cc1csc(C)n1)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> COC(=Cc1csc(C)n1)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>COC(=Cc1csc(C)n1)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42852756,0,0.26698864,0,0.013371771,0,0.47904179,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=CO)c([C@H](O)[C@H](C)C(=O)O)s1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=CO)c([C@H](O)[C@H](C)C(=O)O)s1,rule0028_47,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=CO)c([C@H](O)[C@H](C)C(=O)O)s1,0.00048982,0,0.011207447,0,0.016200949,0,0.05439598,0
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC=O)cs1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C >> CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC=O)cs1,rule0028_51,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C>>CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC=O)cs1,0.08844083,0,0.17084834,0,0.545183,0,0.024168234,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)CC(=O)O)c(C)s1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](O)CC(=O)O)c(C)s1,rule0028_47,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H](O)CC(=O)O)c(C)s1,0.0042300527,0,0.037389927,0,0.12060006,0,0.46591917,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C2=C(O)[C@@H]([C@H](C)C(O)O)O2)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C2=C(O)[C@@H]([C@H](C)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C2=C(O)[C@@H]([C@H](C)C(O)O)O2)cs1,0.0035477928,0,0.0011844018,0,0.0011524053,0,0.0039884974,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,COC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> COC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>COC(=O)[C@@H](C)[C@@H](O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.25546327,0,0.7687617,1,0.0069615934,0,0.669446,1
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O,CC(=O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O >> CC(=O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0007_198,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.O>>CC(=O)O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.6121075,1,0.99678755,1,0.83292514,1,0.8265985,1
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CCc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CCc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CCc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,0.008656216,0,0.016520327,0,0.061160296,0,0.16873392,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H]2OC(=O)[C@H]2C)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H]2OC(=O)[C@H]2C)cs1.O,rule0032_22,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H]2OC(=O)[C@H]2C)cs1.O,0.0037062755,0,0.22855318,0,0.18089476,0,0.73135084,1
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC[C@H](C(O)O)[C@H]2O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2OC[C@H](C(O)O)[C@H]2O)cs1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2OC[C@H](C(O)O)[C@H]2O)cs1,0.0026240828,0,0.028877253,0,0.0025711027,0,0.033164073,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H]2OC(O)(O)[C@H]2C)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H]2OC(O)(O)[C@H]2C)cs1,rule0063_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H]2OC(O)(O)[C@H]2C)cs1,0.00027010165,0,0.03974185,0,0.0061196834,0,0.12656431,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017153157,0,0.023920842,0,0.06829237,0,0.333815,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,C[C@H](C(O)O)[C@H]1OCc2nc(cs2)C=C1O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> C[C@H](C(O)O)[C@H]1OCc2nc(cs2)C=C1O,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>C[C@H](C(O)O)[C@H]1OCc2nc(cs2)C=C1O,0.00027204878,0,0.0015364805,0,0.0161256,0,0.0016871016,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,rule0024_49,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,0.71771556,1,0.9816383,1,0.037289757,0,0.93331,1
CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)O[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2OC(=O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08222426,0,0.13110997,0,0.020023998,0,0.26716873,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,0.06253638,0,0.008199779,0,0.009871612,0,0.58727443,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@]2(O)C(=O)[C@H]2C)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@]2(O)C(=O)[C@H]2C)cs1.O,rule0245_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@]2(O)C(=O)[C@H]2C)cs1.O,0.0015989094,0,0.019055957,0,0.003578177,0,0.053882126,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O >> Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(O)O)cs1,rule0070_6,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.O>>Cc1nc(C=C(O)[C@H](O)[C@H](CO)C(O)O)cs1,0.000692847,0,0.00068811147,0,0.0011679672,0,0.046379663,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,rule0028_50,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H](O)CCC(=O)O)cs1,0.06253638,0,0.008199779,0,0.009871612,0,0.58727443,0
Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1 >> CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,rule0126_1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1>>CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)CC(=O)O)cs1,0.010851294,0,0.02621223,0,0.026094304,0,0.7336403,1
