reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=C1OC(C(O)=CCc2ccccc2)=C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O.O=C1OC(C(O)=CCc2ccccc2)=C1O,rule0138_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O.O=C1OC(C(O)=CCc2ccccc2)=C1O,0.17456144,0,0.8505427,1,0.48572052,0,0.17754598,0
O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,CC1=CC2(C=C3OC(=O)C(O)C3=O)OC2C=C1,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O >> CC1=CC2(C=C3OC(=O)C(O)C3=O)OC2C=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O>>CC1=CC2(C=C3OC(=O)C(O)C3=O)OC2C=C1,0.0014086034,0,0.37523723,0,0.06491245,0,0.10823973,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(CO)C(O)=CC(C(=O)O)c1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(CO)C(O)=CC(C(=O)O)c1ccccc1,rule0028_50,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(CO)C(O)=CC(C(=O)O)c1ccccc1,0.1018136,0,0.73509586,1,0.01852896,0,0.12463999,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,rule0324_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,0.022196304,0,0.051885918,0,0.015346156,0,0.48546937,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=CC(O)(C(=O)O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=CC(O)(C(=O)O)C(O)=CCc1ccccc1,rule0028_46,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=CC(O)(C(=O)O)C(O)=CCc1ccccc1,0.016830808,0,0.047759287,0,0.23864064,0,0.057181966,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> *c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,rule0467_7,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,0.29313454,0,0.9138893,1,0.7027906,1,0.70964515,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=CC(=O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O.O=CC(=O)C(=O)C(O)=CCc1ccccc1,rule0071_5,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O.O=CC(=O)C(=O)C(O)=CCc1ccccc1,0.009682316,0,0.27340022,0,0.10958893,0,0.41130024,0
O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,O=C1OC(=CCc2ccccc2O)C(=O)C1O,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O >> O=C1OC(=CCc2ccccc2O)C(=O)C1O,rule0028_44,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O>>O=C1OC(=CCc2ccccc2O)C(=O)C1O,0.0032754475,0,0.006922288,0,0.010897377,0,0.526935,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1=O)c1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1=O)c1ccccc1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C(O)C1=O)c1ccccc1,0.0034927938,0,0.23215985,0,0.1260936,0,0.6572197,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O,O=C(C=C1OC(O)C(O)C1=O)c1ccccc1.OO,O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O >> O=C(C=C1OC(O)C(O)C1=O)c1ccccc1.OO,rule0074_09,O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O>>O=C(C=C1OC(O)C(O)C1=O)c1ccccc1.OO,0.15995552,0,0.88089657,1,0.15503629,0,0.6700842,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C1Oc2cccc(c2)CC=C(O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C1Oc2cccc(c2)CC=C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C1Oc2cccc(c2)CC=C(O)C1O,0.014641556,0,0.0033376238,0,0.0033073528,0,0.44720304,0
O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,C=C1OC(=O)C(O)C1=O.O=Cc1ccccc1,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> C=C1OC(=O)C(O)C1=O.O=Cc1ccccc1,rule0053_13,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>C=C1OC(=O)C(O)C1=O.O=Cc1ccccc1,0.64716727,1,0.76015306,1,0.15683237,0,0.70606345,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,rule0028_51,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,0.092587516,0,0.06717171,0,0.042467024,0,0.6925463,1
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2OC2C(C=C2OC(=O)C(O)C2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2OC2C(C=C2OC(=O)C(O)C2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2OC2C(C=C2OC(=O)C(O)C2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004676102,0,0.1339765,0,0.003174176,0,0.17065284,0
O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O.O=C1OC(=CCc2ccccc2)C(=O)C1O,rule0071_5,O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O.O=C1OC(=CCc2ccccc2)C(=O)C1O,0.06874306,0,0.46975845,0,0.72952676,1,0.30904177,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,C=C1OC(O)C(O)C1=O.O=Cc1ccccc1,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> C=C1OC(O)C(O)C1=O.O=Cc1ccccc1,rule0053_13,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>C=C1OC(O)C(O)C1=O.O=Cc1ccccc1,0.87538785,1,0.14450617,0,0.19866468,0,0.71066886,1
O=C1OC(=CCc2ccc(O)cc2)C(=O)C1O,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,O=C1OC(=CCc2ccc(O)cc2)C(=O)C1O >> O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,rule0028_44,O=C1OC(=CCc2ccc(O)cc2)C(=O)C1O>>O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,0.015388597,0,0.010521573,0,0.0138538005,0,0.050083384,0
Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=C(O)C(O)C(=O)C(Cl)=CCc1ccccc1,Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O.O=C(O)C(O)C(=O)C(Cl)=CCc1ccccc1,rule0183_6,Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O.O=C(O)C(O)C(=O)C(Cl)=CCc1ccccc1,0.05436746,0,0.05424638,0,0.16126832,0,0.17294122,0
Cl.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O.O=C1C(=CC(Cl)c2ccccc2)OC(O)C1O,Cl.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O.O=C1C(=CC(Cl)c2ccccc2)OC(O)C1O,rule0183_6,Cl.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O.O=C1C(=CC(Cl)c2ccccc2)OC(O)C1O,0.37597194,0,0.56014776,0,0.2255971,0,0.1458934,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C(O)=CCc1ccccc1)C(O)C(O)O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C(O)=CCc1ccccc1)C(O)C(O)O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,rule0324_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C(O)=CCc1ccccc1)C(O)C(O)O.O=C(O)C(=O)C(=O)C(O)=CCc1ccccc1,0.0022592226,0,0.019841421,0,0.0043675047,0,0.113826394,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,CC(=C1OC(=O)C(O)C1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> CC(=C1OC(=O)C(O)C1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>CC(=C1OC(=O)C(O)C1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.929525e-05,0,5.0344486e-05,0,0.000108669316,0,0.0002696195,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(C=CO)c1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(=O)C(C=CO)c1ccccc1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(=O)C(C=CO)c1ccccc1,0.015368062,0,0.12992856,0,0.3967167,0,0.11981048,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1OC1(O)C(O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1OC1(O)C(O)C(O)=CCc1ccccc1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1OC1(O)C(O)C(O)=CCc1ccccc1,0.35398322,0,0.07417741,0,0.19091311,0,0.19698071,0
O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O >> CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O>>CC1=CC2OC2(C=C2OC(=O)C(O)C2=O)C=C1,0.0001891867,0,0.16370088,0,0.00145941,0,0.0075472803,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,6.2748463e-06,0,2.6609086e-05,0,4.529171e-05,0,2.3183344e-05,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO,O.O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO >> O.O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,rule1165_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO>>O.O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,0.019098686,0,0.12732007,0,0.61136466,1,0.7816295,1
CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(=O)C(O)C1O,CC=C1OC(=O)C(O)C1=O.O >> CC(O)=C1OC(=O)C(O)C1O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>CC(O)=C1OC(=O)C(O)C1O,0.079373136,0,0.5659856,0,0.3264853,0,0.18831624,0
OO.Oc1ccccc1,O.Oc1ccccc1O,OO.Oc1ccccc1 >> O.Oc1ccccc1O,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccccc1O,0.27582726,0,0.70487964,1,0.45773634,0,0.7055731,1
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O,C=C1OC(=O)C(O)C1=O.Cc1cccc(O)c1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O >> C=C1OC(=O)C(O)C1=O.Cc1cccc(O)c1,rule0085_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O>>C=C1OC(=O)C(O)C1=O.Cc1cccc(O)c1,0.0011546275,0,0.87193304,1,0.08968234,0,0.03702207,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,0.034372676,0,0.6838734,1,0.3378085,0,0.22183545,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=CC(O)=CC(c1ccccc1)C(O)C(=O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=CC(O)=CC(c1ccccc1)C(O)C(=O)O,rule0028_46,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=CC(O)=CC(c1ccccc1)C(O)C(=O)O,0.015901795,0,0.009607088,0,0.03041859,0,0.03913217,0
O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O >> O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O>>O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,0.0006620024,0,0.06722364,0,0.15074676,0,0.70948607,1
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O.O=C1OC(=CCc2ccccc2)C(=O)C1O,rule0071_5,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O.O=C1OC(=CCc2ccccc2)C(=O)C1O,0.061733384,0,0.21363315,0,0.35985887,0,0.26824456,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=CC(=O)O.O=CC(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=CC(=O)O.O=CC(O)=CCc1ccccc1,rule0053_17,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=CC(=O)O.O=CC(O)=CCc1ccccc1,0.67748755,1,0.614278,1,0.26274619,0,0.8361089,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CCc1ccccc1)C(O)C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CCc1ccccc1)C(O)C(O)O,rule0003_147,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CCc1ccccc1)C(O)C(O)O,0.07615864,0,0.064743556,0,0.0027693124,0,0.6215801,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(O)C1=C(Cc2ccccc2)O1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(O)C1=C(Cc2ccccc2)O1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(O)C1=C(Cc2ccccc2)O1,0.0044966205,0,0.006131382,0,0.2807805,0,0.10107598,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1C(O)=C(Cc2ccccc2)OC(O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1C(O)=C(Cc2ccccc2)OC(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1C(O)=C(Cc2ccccc2)OC(O)C1O,0.07217017,0,0.06276933,0,0.018626627,0,0.52888584,0
N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO,NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O.O=O,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO >> NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O.O=O,rule0091_12,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO>>NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O.O=O,3.9775055e-05,0,0.0002398302,0,0.0023461394,0,0.00925822,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C1=CCc2ccccc2O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C1=CCc2ccccc2O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C1=CCc2ccccc2O1)C(O)C(O)O,0.072549194,0,0.05461289,0,0.04842475,0,0.05006414,0
CC=C1OC(=O)C(O)C1=O.O,O=C1C(=CCO)OC(O)C1O,CC=C1OC(=O)C(O)C1=O.O >> O=C1C(=CCO)OC(O)C1O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>O=C1C(=CCO)OC(O)C1O,0.00869022,0,0.51683617,0,0.24951534,0,0.45326364,0
