reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O >> CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O>>CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,0.02253589,0,0.055618197,0,0.70194054,1,0.10101241,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(CO)C(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(CO)C(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,rule0028_51,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(CO)C(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,0.0032157658,0,0.015048614,0,0.62387156,1,0.0031610453,0
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,0.5721588,0,0.9582184,1,0.99385464,1,0.59012026,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)(O)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.021027327,0,0.12842958,0,0.14566022,0,0.007910071,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H](C(O)O)[C@H](O)C1=C(c2ccc[nH]2)O1,0.0020123923,0,0.098761156,0,0.0654169,0,0.13036516,0
CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> CCc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>CCc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,0.23997228,0,0.82311726,1,0.30003682,0,0.29563674,0
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.5331213,0,0.6643212,1,0.3327403,0,0.9303755,1
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O,CCc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O >> CCc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O>>CCc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1,0.38229144,0,0.040580533,0,0.76229256,1,0.0406831,0
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.011311765,0,0.2901145,0,0.28154126,0,0.021665018,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.050545625,0,0.41494772,0,0.80811197,1,0.013104499,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16499156,0,0.27576014,0,0.7085349,1,0.18474574,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1,0.03154205,0,0.012422498,0,0.7295636,1,0.024665246,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC1CO[C@H](C(O)=Cc2ccc[nH]2)[C@@H]1C(O)O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC1CO[C@H](C(O)=Cc2ccc[nH]2)[C@@H]1C(O)O,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC1CO[C@H](C(O)=Cc2ccc[nH]2)[C@@H]1C(O)O,0.0029144818,0,0.019520773,0,0.005250935,0,0.029896686,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@H](CCO)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@H](CCO)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@H](CCO)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014255871,0,0.068341754,0,0.08364907,0,0.24560916,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4772285,0,0.57038283,1,0.7909541,1,0.84431654,1
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1,0.5251595,0,0.8626486,1,0.9872444,1,0.78770065,1
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.00613187,0,0.035320316,0,0.57237774,0,0.013313473,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.046276927,0,0.2756054,0,0.8487925,1,0.24688397,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.033375006,0,0.37273088,0,0.82289404,1,0.7793745,1
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031625476,0,0.13239948,0,0.67856944,1,0.8941891,1
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_50,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)C[C@](O)(C(=O)O)C(O)=Cc1ccc[nH]1,0.002792554,0,0.042329248,0,0.39956087,0,0.028244916,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O,Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O >> Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O>>Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)[C@@H]1O,0.00035781288,0,0.047886595,0,0.08782684,0,0.058031548,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H]1C(O)Oc2ccc([nH]2)C=C(O)[C@H]1O,0.02098824,0,0.050844356,0,0.19582757,0,0.007390278,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O >> CCC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O>>CCC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,0.0769244,0,0.32109225,0,0.96552813,1,0.037028894,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_46,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,0.017251942,0,0.29675254,0,0.76100373,1,0.1883846,0
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CCc1c[nH]c(C(C)=C2OC(=O)C[C@@H]2O)c1,0.14175607,0,0.8534191,1,0.19389766,0,0.3732715,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_155,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.013039954,0,0.38328788,0,0.35164824,0,0.4745128,0
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,0.27155098,0,0.056216974,0,0.8234071,1,0.54930747,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)C1(O)C[C@H](O)C(=Cc2ccc[nH]2)O1,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)(O)C1(O)C[C@H](O)C(=Cc2ccc[nH]2)O1,rule0028_50,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)(O)C1(O)C[C@H](O)C(=Cc2ccc[nH]2)O1,0.06361333,0,0.0005248914,0,0.40261006,0,0.012256973,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc(C)c[nH]1,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc(C)c[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc(C)c[nH]1,0.13248026,0,0.20177178,0,0.69204843,1,0.0035574953,0
CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.013041555,0,0.20535064,0,0.27489436,0,0.004207203,0
CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1,rule0028_51,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1,0.118477166,0,0.15282406,0,0.5563614,0,0.0069224783,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0039706533,0,0.01022767,0,0.9442107,1,0.10439198,0
