reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.N.OO,CCC(C)C=C1OC(=O)[C@@H](C(C)C(N)O)[C@@H]1O.O.O=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.N.OO >> CCC(C)C=C1OC(=O)[C@@H](C(C)C(N)O)[C@@H]1O.O.O=O,rule0091_14,CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O.N.OO>>CCC(C)C=C1OC(=O)[C@@H](C(C)C(N)O)[C@@H]1O.O.O=O,3.3018414e-06,0,0.0040281215,0,0.0062074754,0,0.0009815473,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.O,C=C1OC(O)[C@@H](C(C)C(C)C(C)O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.O >> C=C1OC(O)[C@@H](C(C)C(C)C(C)O)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.O>>C=C1OC(O)[C@@H](C(C)C(C)C(C)O)[C@@H]1O,0.91840106,1,0.06322448,0,0.14071847,0,0.5426913,0
CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,0.16337252,0,0.5938402,1,0.31430227,0,0.03551733,0
CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026392465,0,0.13269036,0,0.0040303105,0,0.2613602,0
CC[C@@H]1C(=O)OC(=CC(C)(CC)C(=O)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC2(CC)CC2=O)[C@H]1O.O,CC[C@@H]1C(=O)OC(=CC(C)(CC)C(=O)O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CC2(CC)CC2=O)[C@H]1O.O,rule0245_1,CC[C@@H]1C(=O)OC(=CC(C)(CC)C(=O)O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CC2(CC)CC2=O)[C@H]1O.O,0.020149248,0,0.072201,0,0.120013066,0,0.1152503,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCCC=C1OC(O)[C@](C)(C(C)O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O >> CCCC=C1OC(O)[C@](C)(C(C)O)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O>>CCCC=C1OC(O)[C@](C)(C(C)O)[C@@H]1O,0.037291367,0,0.09639459,0,0.21213885,0,0.039969906,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=C2C(=O)C(C)C2C)[C@H]1O.O,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C2C(=O)C(C)C2C)[C@H]1O.O,rule0245_1,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C2C(=O)C(C)C2C)[C@H]1O.O,0.106811196,0,0.31012928,0,0.068748705,0,0.7988242,1
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008617617,0,0.39315566,0,0.01304581,0,0.24560916,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)(C)C,0.09098683,0,0.060682625,0,0.176459,0,0.0023425817,0
CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0047175274,0,0.0001419975,0,0.001239623,0,0.0042960905,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,0.16997865,0,0.008820438,0,0.44500604,0,0.14522904,0
CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@]2(CCC(O)O)O[C@H]12,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@]2(CCC(O)O)O[C@H]12,rule0169_1,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@]2(CCC(O)O)O[C@H]12,0.00016977168,0,0.0003738327,0,0.1365828,0,0.009939872,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)C[C@]1(O)C(C)C(C)CC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC >> C=C1OC(=O)C[C@]1(O)C(C)C(C)CC,rule0028_51,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC>>C=C1OC(=O)C[C@]1(O)C(C)C(C)CC,0.18253516,0,0.23022306,0,0.34384665,0,0.03207416,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O >> CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,rule0028_51,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O>>CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,0.023189967,0,0.026078943,0,0.2216282,0,0.018037543,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O,CCC(C=C1OC(=O)C[C@@H]1O)C(CC)C(=O)O,CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O >> CCC(C=C1OC(=O)C[C@@H]1O)C(CC)C(=O)O,rule0023_17,CCCC(C=C1OC(=O)C[C@@H]1O)CC.O=C=O>>CCC(C=C1OC(=O)C[C@@H]1O)C(CC)C(=O)O,0.023163427,0,0.00064688636,0,0.001799991,0,0.18590365,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O,0.8851883,1,0.3368113,0,0.97317004,1,0.8323363,1
CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,0.040039714,0,0.014493741,0,4.4925295e-05,0,0.0005707592,0
CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@]1(C)O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO.CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@]1(C)O,0.05017869,0,0.0012057073,0,0.0011058031,0,0.0049262634,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.3146177,0,0.6868723,1,0.7116816,1,0.3494246,0
CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O,CCC(CCC(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O >> CCC(CCC(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0023_17,CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O>>CCC(CCC(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,0.0019621414,0,0.004610303,0,0.0016810922,0,0.1182669,0
CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(C)C(O)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.5522172,0,0.08289577,0,0.00801737,0,0.0026516493,0
CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C(C)C,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC >> CCCC=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C(C)C,rule0126_2,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC>>CCCC=C1OC(=O)C[C@]1(O)CC.CC[C@@]1(O)CC(=O)OC1=CC(C)C(C)C,0.22019027,0,0.0008294761,0,0.006325363,0,0.004555709,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O,CC[C@@]1(C)C(O)OC(=CC(C)(C)O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O >> CC[C@@]1(C)C(O)OC(=CC(C)(C)O)[C@H]1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O>>CC[C@@]1(C)C(O)OC(=CC(C)(C)O)[C@H]1O,0.010421637,0,0.01020559,0,0.0523301,0,0.00017199627,0
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,0.00027323983,0,0.0055755293,0,6.8537214e-05,0,0.0011433461,0
CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007090054,0,0.030742142,0,0.05518963,0,0.05135759,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CC,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O >> CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CC,rule0126_2,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O>>CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CC,0.0008418626,0,0.0011644291,0,0.0301871,0,0.0076801362,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O,CC[C@@](C)(C(=O)O)[C@H](O)C(O)=CC(C)C,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O >> CC[C@@](C)(C(=O)O)[C@H](O)C(O)=CC(C)C,rule0035_7,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O>>CC[C@@](C)(C(=O)O)[C@H](O)C(O)=CC(C)C,0.7822953,1,0.98608714,1,0.8539865,1,0.52928996,0
CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](CCO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32699886,0,0.08128553,0,0.2570252,0,0.7014477,1
CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O,CCC(C)(C(=O)O)C(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O >> CCC(C)(C(=O)O)C(C)C=C1OC(=O)C[C@@H]1O,rule0023_17,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.O=C=O>>CCC(C)(C(=O)O)C(C)C=C1OC(=O)C[C@@H]1O,0.019271955,0,0.020342823,0,0.002223518,0,0.0022559531,0
CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(C)C(C)O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O >> CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(C)C(C)O,rule0028_51,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O>>CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(C)C(C)O,0.067935936,0,0.019045865,0,0.4523091,0,0.2541109,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005447342,0,0.07016051,0,0.48963642,0,0.5039959,0
CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@@]1(C)C(O)OC(=CC(C)C(C)O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O >> CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@@]1(C)C(O)OC(=CC(C)C(C)O)[C@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O>>CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@@]1(C)C(O)OC(=CC(C)C(C)O)[C@H]1O,0.058297,0,0.010064286,0,0.00011702051,0,0.0004317603,0
