reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1C=C(C)C(=O)O1)CO,CC1=CC(=CC(C)(C)CO)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CO >> CC1=CC(=CC(C)(C)CO)OC1=O,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CO>>CC1=CC(=CC(C)(C)CO)OC1=O,0.083785534,0,0.5380693,0,0.3763855,0,0.013900444,0
CC1=CC(=CC(C)C(C)O)OC1=O.O,CC1=CC(=CC(C)C(O)CO)OC1O,CC1=CC(=CC(C)C(C)O)OC1=O.O >> CC1=CC(=CC(C)C(O)CO)OC1O,rule0070_6,CC1=CC(=CC(C)C(C)O)OC1=O.O>>CC1=CC(=CC(C)C(O)CO)OC1O,0.014590673,0,0.13871814,0,0.003353976,0,0.020558208,0
C=C1C=C(CC(C)CC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,C=C1C=C(CC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)C)C(=O)O1,0.9910289,1,0.95604944,1,0.6852563,1,0.4251375,0
CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00040281977,0,3.8496496e-06,0,7.1474606e-05,0,2.2978793e-05,0
CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O.CCCCC1C=C(C)C(=O)O1,CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1 >> CCC1=CC(CC(C)CC)OC1=O.CCCCC1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC1C=C(C)C(=O)O1.CCC(C)CC1C=C(C)C(=O)O1>>CCC1=CC(CC(C)CC)OC1=O.CCCCC1C=C(C)C(=O)O1,0.9821898,1,0.049179718,0,0.065043785,0,0.033502437,0
CCC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CCO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CCO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CCO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43005875,0,0.3403859,0,0.3132776,0,0.26318425,0
CCC(C)(O)C=C1C=C(C)C(O)O1,CCC1=CC(=CC(O)CC)OC1O,CCC(C)(O)C=C1C=C(C)C(O)O1 >> CCC1=CC(=CC(O)CC)OC1O,rule0028_51,CCC(C)(O)C=C1C=C(C)C(O)O1>>CCC1=CC(=CC(O)CC)OC1O,0.017012782,0,0.005051421,0,0.03305946,0,0.057485852,0
CC1=CC(=CC(C)CCO)OC1=O.CC1=CC(=CC(C)CCO)OC1=O,CC1=CC(=C(C)C(C)CCO)OC1=O.CC1=CC(=CCCCO)OC1=O,CC1=CC(=CC(C)CCO)OC1=O.CC1=CC(=CC(C)CCO)OC1=O >> CC1=CC(=C(C)C(C)CCO)OC1=O.CC1=CC(=CCCCO)OC1=O,rule0126_2,CC1=CC(=CC(C)CCO)OC1=O.CC1=CC(=CC(C)CCO)OC1=O>>CC1=CC(=C(C)C(C)CCO)OC1=O.CC1=CC(=CCCCO)OC1=O,0.20060866,0,0.02252995,0,0.02462573,0,0.014959939,0
CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99574137,1,0.91739994,1,0.9959771,1,0.92166525,1
CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC >> CCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC=C1OC(=O)C(C)=C1CC>>CCC=C1C=C(CCC)C(=O)O1,0.5494977,0,0.81462634,1,0.4076915,0,0.69882756,1
CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8156859,1,0.9030165,1,0.979199,1,0.64464134,0
CCC1=C(C)C(=O)OC1=CC(C)CC,C=C1OC(=O)C(C)=C1CCC(C)CC,CCC1=C(C)C(=O)OC1=CC(C)CC >> C=C1OC(=O)C(C)=C1CCC(C)CC,rule0028_51,CCC1=C(C)C(=O)OC1=CC(C)CC>>C=C1OC(=O)C(C)=C1CCC(C)CC,0.8190375,1,0.4042415,0,0.59406686,1,0.027221408,0
CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5982636,1,0.7362276,1,0.8631726,1,0.4036581,0
CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023867972,0,0.0317504,0,0.17400262,0,0.0041993735,0
CCC(C=C1C=C(C)C(=O)O1)CC.O=C=O,CCC(C=C1C=C(C)C(=O)O1)CCC(=O)O,CCC(C=C1C=C(C)C(=O)O1)CC.O=C=O >> CCC(C=C1C=C(C)C(=O)O1)CCC(=O)O,rule0023_17,CCC(C=C1C=C(C)C(=O)O1)CC.O=C=O>>CCC(C=C1C=C(C)C(=O)O1)CCC(=O)O,0.0005011046,0,0.0011579242,0,0.06209583,0,0.0059774565,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC1=CC(=CC(C)(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)CC(=O)O)OC1=O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CC1=CC(=CC(C)(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)CC(=O)O)OC1=O,rule0126_1,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CC1=CC(=CC(C)(C)C(C)C(=O)O)OC1=O.CC1=CC(=CC(C)CC(=O)O)OC1=O,0.15990488,0,0.17634591,0,0.026011368,0,0.4676656,0
CCC=C1C=C(CCC)C(=O)O1.O,CCCC(=O)C=C(CCC)C(=O)O,CCC=C1C=C(CCC)C(=O)O1.O >> CCCC(=O)C=C(CCC)C(=O)O,rule0189_1,CCC=C1C=C(CCC)C(=O)O1.O>>CCCC(=O)C=C(CCC)C(=O)O,0.7088761,1,0.9490347,1,0.31047037,0,0.59533656,0
CCC(C)C1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C(C)(C)C,CCC(C)C1OC12C=C(C)C(=O)O2 >> CC1=CC2(OC1=O)OC2C(C)(C)C,rule0028_51,CCC(C)C1OC12C=C(C)C(=O)O2>>CC1=CC2(OC1=O)OC2C(C)(C)C,0.012569327,0,0.13244805,0,0.31046456,0,0.024953233,0
CCCC(C)=C1C=C(C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1 >> CCC(CC)=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(C)C(=O)O1>>CCC(CC)=C1C=C(C)C(=O)O1,0.6828881,1,0.29982102,0,0.6452023,1,0.6619846,1
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1,0.3833602,0,0.19703151,0,0.04158161,0,0.77399,1
CCC(C=C1C=C(C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=C(C)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)C(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98157734,1,0.99003136,1,0.1038426,0,0.04860722,0
CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012779733,0,0.000110780165,0,0.00019706888,0,0.06810393,0
CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O,CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O >> CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O>>CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,0.000782212,0,0.0071302946,0,0.050762948,0,0.031778887,0
CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O,CC1=C(CCO)C(=CC(C)CCO)OC1O.CCC=C1C=C(C)C(O)O1,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O >> CC1=C(CCO)C(=CC(C)CCO)OC1O.CCC=C1C=C(C)C(O)O1,rule0126_2,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O>>CC1=C(CCO)C(=CC(C)CCO)OC1O.CCC=C1C=C(C)C(O)O1,0.0010157252,0,0.0038963454,0,9.671854e-06,0,0.013225497,0
CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C(C)C)OC1=O,0.532775,0,0.36750057,0,0.8026571,1,0.033882312,0
CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9895761,1,0.9884023,1,0.44921988,0,0.36700395,0
CCC(C)CC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=CC(=O)CC(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=CC(=O)CC(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=CC(=O)CC(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6350396,1,0.54364383,0,0.21394245,0,0.0058333506,0
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O >> CCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CCC(C)C=C1C=C(C)C(=O)O1,0.677207,1,0.7265739,1,0.76072156,1,0.015616291,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.02682543,0,0.18438564,0,0.03686911,0,0.08461514,0
C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1 >> C=C1C=C(CC(C)C(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,rule0126_2,C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1>>C=C1C=C(CC(C)C(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,0.94033813,1,0.57979286,1,0.16735645,0,0.098009005,0
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC1C=C2OC(=O)C(C)=C2OC(O)C1,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O >> CCC1C=C2OC(=O)C(C)=C2OC(O)C1,rule0169_1,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O>>CCC1C=C2OC(=O)C(C)=C2OC(O)C1,0.051393192,0,0.0553619,0,0.012937615,0,0.0013997629,0
