reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@](C)(CC)C1C,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C >> CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@](C)(CC)C1C,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C>>CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@](C)(CC)C1C,0.028254712,0,0.08647462,0,0.016956974,0,0.05506818,0
CCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)CC1CC,CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1OC(=O)CC1CC,rule0028_51,CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1OC(=O)CC1CC,0.009464769,0,0.06579687,0,0.34469366,0,0.9264646,1
CC[C@H]1CC(=CC(C)O)OC1O,C[C@H]1CC(=CC(C)(C)O)OC1O,CC[C@H]1CC(=CC(C)O)OC1O >> C[C@H]1CC(=CC(C)(C)O)OC1O,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1O>>C[C@H]1CC(=CC(C)(C)O)OC1O,0.10500259,0,0.014644155,0,0.33375123,0,0.020550858,0
CCCC1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(CC(C)O)OC1O,CCCC1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(CC(C)O)OC1O,rule0070_6,CCCC1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(CC(C)O)OC1O,0.10930373,0,0.47633874,0,0.5119532,0,0.30430678,0
CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1.CCCC[C@H]1CC(=CC(C)C)OC1=O,0.795001,1,0.052845933,0,0.1331391,0,0.20961495,0
CCC=C1C[C@H](CCC(=O)O)C(=O)O1.OO,CCC=C1C[C@H](CCC=O)C(=O)O1.O.O=O,CCC=C1C[C@H](CCC(=O)O)C(=O)O1.OO >> CCC=C1C[C@H](CCC=O)C(=O)O1.O.O=O,rule0147_2,CCC=C1C[C@H](CCC(=O)O)C(=O)O1.OO>>CCC=C1C[C@H](CCC=O)C(=O)O1.O.O=O,0.00025898239,0,4.4940575e-07,0,0.00024028635,0,0.0013601941,0
CCC=C1CC(CC)(CC)C(=O)O1.O,CCC1(CC)CC(=CCCO)OC1O,CCC=C1CC(CC)(CC)C(=O)O1.O >> CCC1(CC)CC(=CCCO)OC1O,rule0070_6,CCC=C1CC(CC)(CC)C(=O)O1.O>>CCC1(CC)CC(=CCCO)OC1O,0.00061521854,0,0.015648063,0,0.010222506,0,0.030362613,0
CCCC1C[C@H](CC)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1 >> CC(C)CC1C[C@H](C)C(=O)O1,rule0028_51,CCCC1C[C@H](CC)C(=O)O1>>CC(C)CC1C[C@H](C)C(=O)O1,0.94764054,1,0.921515,1,0.98838717,1,0.43812653,0
CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,0.14989072,0,0.21887161,0,0.0048876386,0,0.30163458,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,0.8480052,1,0.1731538,0,0.026439466,0,0.45413926,0
CCC(O)=C1C[C@H](CC)C(=O)O1.O,CCC(O)=C1C[C@H](CCO)C(O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1.O >> CCC(O)=C1C[C@H](CCO)C(O)O1,rule0070_6,CCC(O)=C1C[C@H](CC)C(=O)O1.O>>CCC(O)=C1C[C@H](CCO)C(O)O1,0.005897375,0,0.39761508,0,0.038817596,0,0.563996,0
CCC=C1CC(C)(C)C(=O)O1,CC=C1CC(C)(CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1 >> CC=C1CC(C)(CC)C(=O)O1,rule0028_51,CCC=C1CC(C)(C)C(=O)O1>>CC=C1CC(C)(CC)C(=O)O1,0.072027095,0,0.04246927,0,0.4213013,0,0.03429225,0
CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17108019,0,0.13305293,0,0.44625872,0,0.06349352,0
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCCC(CCC)=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCCC(CCC)=C1C[C@H](C)C(=O)O1,0.3878273,0,0.24313529,0,0.0043999064,0,0.060358327,0
CCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC=C1C[C@H](C(C)O)C(O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC=C1C[C@H](C(C)O)C(O)O1,0.07241803,0,0.16641338,0,0.12760034,0,0.72164387,1
CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.CCC=C1C[C@H](CC(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.CCC=C1C[C@H](CC(=O)O)C(=O)O1,rule0126_1,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.CCC=C1C[C@H](CC(=O)O)C(=O)O1,0.17098035,0,0.0028027482,0,0.042352635,0,0.11901355,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.04184936,0,0.21631064,0,0.01746633,0,0.052822683,0
C=C1OC(=O)[C@@H](CC)C1CC.C=C1OC(=O)[C@@H](CC)C1CC,C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,C=C1OC(=O)[C@@H](CC)C1CC.C=C1OC(=O)[C@@H](CC)C1CC >> C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,C=C1OC(=O)[C@@H](CC)C1CC.C=C1OC(=O)[C@@H](CC)C1CC>>C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](CCC)C1CC,0.67348623,1,0.015464372,0,0.019198347,0,0.13265616,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(CC)CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(CC)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(CC)CC)C(=O)O1,0.056125715,0,0.063590005,0,0.015412819,0,0.037226148,0
CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44247442,0,0.04470741,0,0.06766197,0,0.15979801,0
CC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9047429,1,0.85823923,1,0.29143783,0,0.0010763402,0
CCC=C(O)C[C@H](CC)C(=O)O,CC[C@@H](CC1=CC(C)O1)C(O)O,CCC=C(O)C[C@H](CC)C(=O)O >> CC[C@@H](CC1=CC(C)O1)C(O)O,rule0169_1,CCC=C(O)C[C@H](CC)C(=O)O>>CC[C@@H](CC1=CC(C)O1)C(O)O,0.016856376,0,0.17348155,0,0.0282507,0,0.0011094538,0
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)C,CC[C@H]1CC(=CC(C)C)OC1=O >> CCC(=C1CCC(=O)O1)C(C)C,rule0028_51,CC[C@H]1CC(=CC(C)C)OC1=O>>CCC(=C1CCC(=O)O1)C(C)C,0.11135085,0,0.013383251,0,0.6316402,1,0.26267484,0
CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1 >> CC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,rule0126_2,CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1>>CC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,0.945008,1,0.11515504,0,0.054936398,0,0.60286945,0
CCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC=C(O)C[C@H](CC)C(=O)O,CCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC=C(O)C[C@H](CC)C(=O)O,rule0035_7,CCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC=C(O)C[C@H](CC)C(=O)O,0.14195524,0,0.43402967,0,0.21717179,0,0.3164203,0
CCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5659843,0,0.10678612,0,0.2504991,0,0.7657151,1
CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC1=C2C[C@@H](C(=O)O2)C(C)OC1O,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCC1=C2C[C@@H](C(=O)O2)C(C)OC1O,rule0169_1,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCC1=C2C[C@@H](C(=O)O2)C(C)OC1O,0.040455043,0,0.16907018,0,0.46830213,0,0.0029293853,0
CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O,CCCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.011580157,0,0.0047365217,0,0.0044686217,0,0.015708618,0
CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O >> CC(C)=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0126_2,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O>>CC(C)=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.44749758,0,0.48278096,0,0.31467986,0,0.6544053,0
CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](CC)C2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](CC)C2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](CC)C2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92436594,1,0.26096925,0,0.5803181,0,0.5021846,0
CCC=C1C[C@H](CCC)C(=O)O1.O=C=O,CCC[C@H]1CC(=CCCC(=O)O)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1.O=C=O >> CCC[C@H]1CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C[C@H](CCC)C(=O)O1.O=C=O>>CCC[C@H]1CC(=CCCC(=O)O)OC1=O,0.0010873041,0,0.015376903,0,0.01965809,0,0.2119965,0
CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44775504,0,0.037015557,0,0.25428945,0,0.660489,1
CCC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5186862,0,0.5743337,1,0.7417123,1,0.20397885,0
CCC1OC12C[C@H](CC)C(=O)O2,CCC1(C)OC12C[C@H](C)C(=O)O2,CCC1OC12C[C@H](CC)C(=O)O2 >> CCC1(C)OC12C[C@H](C)C(=O)O2,rule0028_51,CCC1OC12C[C@H](CC)C(=O)O2>>CCC1(C)OC12C[C@H](C)C(=O)O2,0.26995412,0,0.00781359,0,0.19370416,0,0.001362786,0
CC=C1C[C@H](CC)C(=O)O1,CCCC=C1CCC(=O)O1,CC=C1C[C@H](CC)C(=O)O1 >> CCCC=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CCCC=C1CCC(=O)O1,0.66502064,1,0.23198758,0,0.4562771,0,0.52610576,0
CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1(C)CC,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C >> C=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1(C)CC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C>>C=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1(C)CC,0.06263022,0,0.040045895,0,0.0040482352,0,0.010435957,0
