reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(O)CC(=O)OC1=CCC(C)C.O,CC[C@@]1(O)CC(O)OC1=CCC(C)CO,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.O >> CC[C@@]1(O)CC(O)OC1=CCC(C)CO,rule0070_6,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.O>>CC[C@@]1(O)CC(O)OC1=CCC(C)CO,0.002725996,0,0.021162339,0,0.0025972829,0,0.0051009725,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O,CC(C)C(C=C1OC(O)C[C@@H]1O)C(C)O,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O >> CC(C)C(C=C1OC(O)C[C@@H]1O)C(C)O,rule0070_6,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O>>CC(C)C(C=C1OC(O)C[C@@H]1O)C(C)O,0.010792979,0,0.0019542025,0,0.0019759245,0,0.011255418,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,0.0014502896,0,0.012689772,0,0.05195288,0,0.03856141,0
C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O >> C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,rule0028_51,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O>>C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,0.41977403,0,0.08451592,0,0.45031074,0,0.05992565,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.07360581,0,0.07651419,0,0.00015523189,0,0.008670361,0
CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.18968849,0,0.17684892,0,0.018846206,0,0.73609954,1
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CC(CO)CC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CC(CO)CC=C1OC(=O)C(C)(C)[C@@H]1O,0.10893706,0,0.12663543,0,0.29591617,0,0.027184233,0
CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CCC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0126_2,CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CCC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.06932168,0,0.03096609,0,0.00014623956,0,0.18748954,0
CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC(=O)O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(CCC(=O)O)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(CCC(=O)O)[C@@H]1O,0.006413692,0,0.0009748255,0,0.05444421,0,0.011835898,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.05757286,0,0.45056745,0,0.3520365,0,0.021767769,0
C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O,C=C1OC(O)[C@](CC)(C(O)C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O >> C=C1OC(O)[C@](CC)(C(O)C(C)C)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O>>C=C1OC(O)[C@](CC)(C(O)C(C)C)[C@@H]1O,0.9589999,1,0.022822227,0,0.13280189,0,0.4262874,0
C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,0.05071293,0,0.021026725,0,0.18837652,0,0.6211762,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.056758314,0,0.018749308,0,0.00278154,0,0.057614528,0
CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,0.091854244,0,0.2223744,0,0.3335649,0,0.07213856,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99622107,1,0.9584896,1,0.6961116,1,0.17904755,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CCCC=C1OC(O)[C@H](CC)[C@]1(O)CO,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CCCC=C1OC(O)[C@H](CC)[C@]1(O)CO,rule0028_50,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CCCC=C1OC(O)[C@H](CC)[C@]1(O)CO,0.005523871,0,0.012863984,0,0.06518934,0,0.0009811939,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9818185,1,0.9717571,1,0.101686105,0,0.37439173,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=CCC(C)C,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCC[C@@]1(O)CC(=O)OC1=CCC(C)C,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCC[C@@]1(O)CC(=O)OC1=CCC(C)C,0.0009770348,0,0.004766112,0,0.122187585,0,0.0077305655,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CCC(C)(CO)CC=C1OC(O)C[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CCC(C)(CO)CC=C1OC(O)C[C@@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CCC(C)(CO)CC=C1OC(O)C[C@@H]1O,0.0051762615,0,0.0007099099,0,0.06791808,0,0.018870305,0
CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017560098,0,0.16670199,0,0.024333898,0,0.028028429,0
CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8880701,1,0.19907014,0,0.12032593,0,0.40192613,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03735805,0,0.52412534,0,0.020741839,0,0.8732093,1
CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O,CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O >> CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O>>CC(C)C(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,0.05395695,0,0.0016721579,0,0.0002820728,0,0.4563619,0
CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC2(C)CC2=O)[C@H]1O.O,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CCC2(C)CC2=O)[C@H]1O.O,rule0245_1,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CCC2(C)CC2=O)[C@H]1O.O,0.02172624,0,0.0014435449,0,0.060833402,0,0.02178192,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(O)OC(=CC(O)C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(O)OC(=CC(O)C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(O)OC(=CC(O)C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0047846315,0,0.019606756,0,0.19101073,0,0.15990007,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.034570865,0,0.015039669,0,0.0003515041,0,0.000784392,0
CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,0.10898268,0,0.5677993,0,0.6200492,1,0.024781566,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,rule0023_20,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,0.00047374118,0,0.0025904619,0,0.0018958533,0,0.07992044,0
CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.0039236043,0,0.0524671,0,0.31290123,0,0.00079415087,0
CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,0.057529554,0,0.5977452,1,0.50254226,0,0.30283856,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.10802824,0,0.84034103,1,0.3739728,0,0.6839783,1
CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O=C=O,CC(C)CCC1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O=C=O >> CC(C)CCC1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,rule0023_20,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.O=C=O>>CC(C)CCC1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,0.3809557,0,0.067356095,0,0.01503241,0,0.04039657,0
CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O >> CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O>>CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.16751589,0,0.076652914,0,0.15006936,0,0.04021461,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O,CCC(C(O)=C1OC(O)C[C@@H]1O)C(C)C,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O >> CCC(C(O)=C1OC(O)C[C@@H]1O)C(C)C,rule0070_6,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O>>CCC(C(O)=C1OC(O)C[C@@H]1O)C(C)C,0.017491462,0,0.011713404,0,0.03139563,0,0.009611408,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970624,1,0.9894713,1,0.7861447,1,0.82245684,1
