reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1(c2csc(C)n2)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1(c2csc(C)n2)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1(c2csc(C)n2)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5844861,1,0.3022371,0,0.17117703,0,0.015998274,0
Cc1nc(C=C2C=C(CC3CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CC3CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,Cc1nc(C=C2C=C(CC3CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.239863e-05,0,1.1305098e-05,0,0.000121589066,0,0.00033793817,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(CC2CO2)=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(CC2CO2)=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(CC2CO2)=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14577325,0,0.00450663,0,0.0131520685,0,0.84817487,1
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)CCc1nc(C=C2C=CC(=O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C(O)CCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C(O)CCc1nc(C=C2C=CC(=O)O2)cs1,0.074022785,0,0.3269933,0,0.192905,0,0.0024880983,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC=CC(=O)Cc1csc(C)n1.O=C=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC=CC(=O)Cc1csc(C)n1.O=C=O,rule0024_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC=CC(=O)Cc1csc(C)n1.O=C=O,0.7979687,1,0.98016167,1,0.14828175,0,0.9314247,1
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=CCc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=CCc1sc(C)nc1C=C1C=CC(=O)O1,0.68563294,1,0.3628879,0,0.74951726,1,0.07965585,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O=O,C=CC=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O=O >> C=CC=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,rule0131_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O=O>>C=CC=C(C(=O)O)C(OO)C(=O)Cc1csc(C)n1,0.72143847,1,0.3537152,0,0.17014962,0,0.34012213,0
C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CC(=C1OC(=O)C=C1C)c1csc(C)n1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1 >> C=CC(=C1OC(=O)C=C1C)c1csc(C)n1,rule0028_51,C=CCC1=CC(=O)OC1=Cc1csc(C)n1>>C=CC(=C1OC(=O)C=C1C)c1csc(C)n1,0.7619216,1,0.30563116,0,0.42435727,0,0.7747136,1
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,0.40138385,0,0.017005114,0,0.4845954,0,0.5562156,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1cnc(C)s1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC(=CC(=O)Cc1cnc(C)s1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC(=CC(=O)Cc1cnc(C)s1)C(=O)O,0.1750507,0,0.6947083,1,0.17739168,0,0.34156883,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1,0.42544115,0,0.2782073,0,0.864194,1,0.8332083,1
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)c1sc(C)nc1C=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C(O)c1sc(C)nc1C=C1C=C(C)C(=O)O1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C(O)c1sc(C)nc1C=C1C=C(C)C(=O)O1,0.1396823,0,0.9854842,1,0.78589624,1,0.15088856,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C(O)Cc1sc(C)nc1C=C1C=CC(=O)O1,0.012405598,0,0.5566648,0,0.5417649,0,0.069405556,0
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1 >> C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1>>C=Cc1sc(C)nc1C=C1C=C(C)C(=O)O1,0.25127372,0,0.7389724,1,0.8385556,1,0.42753485,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1 >> C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCc1sc(C)nc1C=C1C=CC(=O)O1>>C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,0.5056422,0,0.009093532,0,0.87752336,1,0.22773308,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC1C(=O)C1=CC(=O)Cc1csc(C)n1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC1C(=O)C1=CC(=O)Cc1csc(C)n1.O,rule0245_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC1C(=O)C1=CC(=O)Cc1csc(C)n1.O,0.044435754,0,0.22947688,0,0.10564141,0,0.59463143,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=CC(=O)Cc2nc(C)sc2OC1O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=CC(=O)Cc2nc(C)sc2OC1O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=CC(=O)Cc2nc(C)sc2OC1O,0.001885594,0,0.11036671,0,0.0021903652,0,0.0054058693,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Cl,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)Cl.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Cl >> C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)Cl.O,rule0183_6,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Cl>>C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)Cl.O,0.35427913,0,0.24746254,0,0.040344268,0,0.19906722,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C1=CC(=Cc2csc(C)n2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)C1=CC(=Cc2csc(C)n2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)C1=CC(=Cc2csc(C)n2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.34323436,0,0.3408222,0,0.5540442,0,0.44100124,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3739514,0,0.8653941,1,0.68939745,1,0.7121218,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.Cl,Cc1nc(C=C2C=C(CCCCl)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.Cl >> Cc1nc(C=C2C=C(CCCCl)C(=O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.Cl>>Cc1nc(C=C2C=C(CCCCl)C(=O)O2)cs1.O,0.87580425,1,0.8781038,1,0.71537566,1,0.9029532,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0014061702,0,0.010307755,0,0.0076081012,0,0.08461611,0
C=CCC1=CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=O)OC1=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95542884,1,0.9965708,1,0.9102888,1,0.8544573,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO,C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO >> C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,rule0078_13,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO>>C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,0.00037335418,0,0.0005434567,0,0.0032372694,0,0.021927428,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,CCC1=CC(=Cc2csc(CCO)n2)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> CCC1=CC(=Cc2csc(CCO)n2)OC1=O,rule0028_50,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>CCC1=CC(=Cc2csc(CCO)n2)OC1=O,0.18643282,0,0.48297137,0,0.78772384,1,0.39767796,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CCC1=CC(=O)OC1=Cc1csc(C)n1,0.949624,1,0.63556707,1,0.28953525,0,0.47253263,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CC3(O)CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CC3(O)CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CC3(O)CO3)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01715379,0,0.6711235,1,0.0375628,0,0.0039387583,0
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(c2csc(C)n2)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(c2csc(C)n2)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(c2csc(C)n2)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46293718,0,0.19138107,0,0.13327444,0,0.3140643,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O,CC1=CC(=Cc2csc(CCCO)n2)OC1=O,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O >> CC1=CC(=Cc2csc(CCCO)n2)OC1=O,rule0020_19,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O>>CC1=CC(=Cc2csc(CCCO)n2)OC1=O,0.03842187,0,0.028702697,0,0.17233442,0,0.11601487,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=C(CC(=C)C(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=C(CC(=C)C(=O)Cc1csc(C)n1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=C(CC(=C)C(=O)Cc1csc(C)n1)C(=O)O,0.63672304,1,0.8388344,1,0.61802864,1,0.7533091,1
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,0.012248733,0,0.0111255385,0,0.0031768582,0,0.13114302,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=CC(O)Cc2nc(C)sc2OC1=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=CC(O)Cc2nc(C)sc2OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=CC(O)Cc2nc(C)sc2OC1=O,0.012975669,0,0.35031646,0,0.018570969,0,0.0015673634,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O,O=C1C=CC(=Cc2csc(CCCCO)n2)O1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O >> O=C1C=CC(=Cc2csc(CCCCO)n2)O1,rule0020_19,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O>>O=C1C=CC(=Cc2csc(CCCCO)n2)O1,0.03550875,0,0.011692663,0,0.037575748,0,0.15820213,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,rule0028_47,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,0.06414585,0,0.17027274,0,0.52723616,0,0.2846472,0
