reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(C)CO)OC1=O.O=C=O,CC(CO)=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=C(C)CO)OC1=O.O=C=O >> CC(CO)=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=C(C)CO)OC1=O.O=C=O>>CC(CO)=C1C=C(CCC(=O)O)C(=O)O1,0.00042253084,0,0.0004794901,0,0.008829251,0,0.05894021,0
CCC(O)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)O,CCC(O)C=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CC(C)O,rule0028_51,CCC(O)C=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CC(C)O,0.63250476,1,0.115120605,0,0.892816,1,0.4722045,0
CCC1=CC(=CCOC(C)=O)OC1=O,CCC(=O)OCC=C1C=C(C)C(=O)O1,CCC1=CC(=CCOC(C)=O)OC1=O >> CCC(=O)OCC=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CCOC(C)=O)OC1=O>>CCC(=O)OCC=C1C=C(C)C(=O)O1,0.5399863,0,0.22743715,0,0.60456556,1,0.041003864,0
CCC(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.038377605,0,0.31693256,0,0.17755735,0,0.9284965,1
CCC(=CC(=O)CCO)C(=O)O,CCC1=C(C(O)CCO)OC1=O,CCC(=CC(=O)CCO)C(=O)O >> CCC1=C(C(O)CCO)OC1=O,rule0169_1,CCC(=CC(=O)CCO)C(=O)O>>CCC1=C(C(O)CCO)OC1=O,0.027341042,0,0.040893108,0,0.3070306,0,0.17042515,0
CCC(=CC(=O)CCO)C(=O)O.OO,CCC(C=O)=CC(=O)CCO.O.O=O,CCC(=CC(=O)CCO)C(=O)O.OO >> CCC(C=O)=CC(=O)CCO.O.O=O,rule0147_2,CCC(=CC(=O)CCO)C(=O)O.OO>>CCC(C=O)=CC(=O)CCO.O.O=O,5.0947497e-06,0,1.9669326e-06,0,1.00361885e-05,0,0.0006769219,0
CCC(CO)=C1C=CC(=O)O1.CCC(CO)=C1C=CC(=O)O1,CC(CO)=C1C=CC(=O)O1.CCC(=C1C=CC(=O)O1)C(C)O,CCC(CO)=C1C=CC(=O)O1.CCC(CO)=C1C=CC(=O)O1 >> CC(CO)=C1C=CC(=O)O1.CCC(=C1C=CC(=O)O1)C(C)O,rule0126_2,CCC(CO)=C1C=CC(=O)O1.CCC(CO)=C1C=CC(=O)O1>>CC(CO)=C1C=CC(=O)O1.CCC(=C1C=CC(=O)O1)C(C)O,0.13682258,0,0.20557714,0,0.058574803,0,0.7016638,1
CCC1=CC(=CC(O)C(=O)O)OC1=O,CCC1=CC(=CC=O)OC1=O.O=CO,CCC1=CC(=CC(O)C(=O)O)OC1=O >> CCC1=CC(=CC=O)OC1=O.O=CO,rule0053_17,CCC1=CC(=CC(O)C(=O)O)OC1=O>>CCC1=CC(=CC=O)OC1=O.O=CO,0.6285173,1,0.038673382,0,0.42275307,0,0.09091009,0
CCC1=CC(=CCOC(C)=O)OC1=O.O,CCC1=CC(=C(O)COC(C)O)OC1=O,CCC1=CC(=CCOC(C)=O)OC1=O.O >> CCC1=CC(=C(O)COC(C)O)OC1=O,rule0070_6,CCC1=CC(=CCOC(C)=O)OC1=O.O>>CCC1=CC(=C(O)COC(C)O)OC1=O,0.12571956,0,0.011257127,0,0.2932619,0,0.0046051964,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CO)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(O)COC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CO)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(O)COC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CO)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(O)COC(C)=O)OC1O,0.42250633,0,0.78887343,1,0.95838237,1,0.9837623,1
CCC1=CC(=CC(=O)O)OC1=O,O=C1OC2=CC(O)OCCC1=C2,CCC1=CC(=CC(=O)O)OC1=O >> O=C1OC2=CC(O)OCCC1=C2,rule0169_1,CCC1=CC(=CC(=O)O)OC1=O>>O=C1OC2=CC(O)OCCC1=C2,0.17726848,0,0.30241206,0,0.3612507,0,0.04387557,0
CCC1=CC(=C(CO)CO)OC1=O.Cl,CCC1=CC(=C(CO)CCl)OC1=O.O,CCC1=CC(=C(CO)CO)OC1=O.Cl >> CCC1=CC(=C(CO)CCl)OC1=O.O,rule0183_6,CCC1=CC(=C(CO)CO)OC1=O.Cl>>CCC1=CC(=C(CO)CCl)OC1=O.O,0.41306213,0,0.4437289,0,0.5283293,0,0.65974,1
CCC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CCO)OC1=O,CC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CC(C)O)OC1=O,CCC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CCO)OC1=O >> CC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CC(C)O)OC1=O,rule0126_2,CCC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CCO)OC1=O>>CC1=CC(O)(CCO)OC1=O.CCC1=CC(O)(CC(C)O)OC1=O,0.1519895,0,0.04152031,0,0.023376403,0,0.4979542,0
CCC1=CC(=CCCl)OC1=O.O=C=O,O=C(O)CCC1=CC(=CCCl)OC1=O,CCC1=CC(=CCCl)OC1=O.O=C=O >> O=C(O)CCC1=CC(=CCCl)OC1=O,rule0023_20,CCC1=CC(=CCCl)OC1=O.O=C=O>>O=C(O)CCC1=CC(=CCCl)OC1=O,0.0007906393,0,0.0021762934,0,0.017191317,0,0.044788677,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CCC1=C(C)C(=CC(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)O)OC1=O.CCC1=C(C)C(=CC(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)O)OC1=O.CCC1=C(C)C(=CC(C)O)OC1=O,0.15216865,0,0.2444335,0,0.06590412,0,0.27003714,0
CCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CO,CCCC1=CC(=CCO)OC1=O >> C=C1OC(=O)C(CCC)=C1CO,rule0028_50,CCCC1=CC(=CCO)OC1=O>>C=C1OC(=O)C(CCC)=C1CO,0.1573402,0,0.5363001,0,0.21670477,0,0.2761158,0
C=C1C=C(C(C)CO)C(=O)O1,CC=C1C=C(CCO)C(=O)O1,C=C1C=C(C(C)CO)C(=O)O1 >> CC=C1C=C(CCO)C(=O)O1,rule0028_51,C=C1C=C(C(C)CO)C(=O)O1>>CC=C1C=C(CCO)C(=O)O1,0.11714053,0,0.9298264,1,0.61464536,1,0.65991104,1
CCC1=CC(=CC=O)OC1=O.O,CCC1=CC(=C(O)C=O)OC1O,CCC1=CC(=CC=O)OC1=O.O >> CCC1=CC(=C(O)C=O)OC1O,rule0070_6,CCC1=CC(=CC=O)OC1=O.O>>CCC1=CC(=C(O)C=O)OC1O,0.0109339245,0,0.034078404,0,0.013065478,0,0.5191692,0
CCC1=CC(=CCCl)OC1=O.O,CCC1=CC(=CCO)OC1=O.Cl,CCC1=CC(=CCCl)OC1=O.O >> CCC1=CC(=CCO)OC1=O.Cl,rule0184_6,CCC1=CC(=CCCl)OC1=O.O>>CCC1=CC(=CCO)OC1=O.Cl,0.06566589,0,0.13820665,0,0.2803985,0,0.5726724,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O.CCCC1=CC(=CC(C)O)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CCC1=CC(=CCO)OC1=O.CCCC1=CC(=CC(C)O)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CCC1=CC(=CCO)OC1=O.CCCC1=CC(=CC(C)O)OC1=O,0.055289716,0,0.12148403,0,0.5137087,0,0.20216534,0
CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14011891,0,0.050113995,0,0.059073288,0,0.055925395,0
CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98863864,1,0.93873674,1,0.29790542,0,0.23687677,0
CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_31,CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00021187324,0,0.0056959335,0,0.02237126,0,0.4317064,0
CC(O)C1=CC(=CCO)OC1O.Cl,CC(O)C1=CC(=CCCl)OC1O.O,CC(O)C1=CC(=CCO)OC1O.Cl >> CC(O)C1=CC(=CCCl)OC1O.O,rule0183_6,CC(O)C1=CC(=CCO)OC1O.Cl>>CC(O)C1=CC(=CCCl)OC1O.O,0.59933525,1,0.15920863,0,0.05999861,0,0.9229468,1
CCC1=CC(=CC(=O)O)OC1=O.O,CCC1=CC(C(O)C(=O)O)OC1=O,CCC1=CC(=CC(=O)O)OC1=O.O >> CCC1=CC(C(O)C(=O)O)OC1=O,rule0020_18,CCC1=CC(=CC(=O)O)OC1=O.O>>CCC1=CC(C(O)C(=O)O)OC1=O,0.49967083,0,0.050833937,0,0.3640846,0,0.5071583,0
C=C1C=C(C(C)CO)C(=O)O1.O=C=O,C=C1C=C(C(C)(CO)C(=O)O)C(=O)O1,C=C1C=C(C(C)CO)C(=O)O1.O=C=O >> C=C1C=C(C(C)(CO)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(C(C)CO)C(=O)O1.O=C=O>>C=C1C=C(C(C)(CO)C(=O)O)C(=O)O1,0.001853152,0,0.0038033344,0,0.02645464,0,0.017661704,0
CCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027804475,0,0.16427498,0,0.14534259,0,0.06444992,0
CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9783669,1,0.9246193,1,0.048920847,0,0.30756077,0
CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1.CCC(O)C(C)=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1 >> CC(O)C=C1C=CC(=O)O1.CCC(O)C(C)=C1C=CC(=O)O1,rule0126_2,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1>>CC(O)C=C1C=CC(=O)O1.CCC(O)C(C)=C1C=CC(=O)O1,0.8515989,1,0.31345463,0,0.042962972,0,0.6051964,0
CC1=CC(=CC(C)O)OC1=O,C=C1OC(=O)C(C)=C1C(C)O,CC1=CC(=CC(C)O)OC1=O >> C=C1OC(=O)C(C)=C1C(C)O,rule0028_50,CC1=CC(=CC(C)O)OC1=O>>C=C1OC(=O)C(C)=C1C(C)O,0.14388701,0,0.40066653,0,0.8188242,1,0.64131314,0
CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.4424945e-05,0,7.4195785e-05,0,0.0013073176,0,0.00048035794,0
CC(O)C1=CC(=CCO)OC1O,CC(O)C(CO)=C1C=CC(O)O1,CC(O)C1=CC(=CCO)OC1O >> CC(O)C(CO)=C1C=CC(O)O1,rule0028_50,CC(O)C1=CC(=CCO)OC1O>>CC(O)C(CO)=C1C=CC(O)O1,0.06999197,0,0.0011426972,0,0.13547897,0,0.3061921,0
CC(C(=O)O)C1=CC(=CCO)OC1=O.N,CC(C(N)=O)C1=CC(=CCO)OC1=O.O,CC(C(=O)O)C1=CC(=CCO)OC1=O.N >> CC(C(N)=O)C1=CC(=CCO)OC1=O.O,rule0055_2,CC(C(=O)O)C1=CC(=CCO)OC1=O.N>>CC(C(N)=O)C1=CC(=CCO)OC1=O.O,0.003828148,0,0.50283265,0,0.22704446,0,0.09144603,0
CC(CO)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96731555,1,0.98771065,1,0.47166574,0,0.85978687,1
CCC1=CC(=C(O)CO)OC1=O.CCC1=CC(=C(O)CO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1=O.CC1=CC(=C(O)CO)OC1=O,CCC1=CC(=C(O)CO)OC1=O.CCC1=CC(=C(O)CO)OC1=O >> CC(C)C1=CC(=C(O)CO)OC1=O.CC1=CC(=C(O)CO)OC1=O,rule0126_2,CCC1=CC(=C(O)CO)OC1=O.CCC1=CC(=C(O)CO)OC1=O>>CC(C)C1=CC(=C(O)CO)OC1=O.CC1=CC(=C(O)CO)OC1=O,0.038305502,0,0.018768463,0,0.032516934,0,0.036495224,0
CCC1=CC(=CC(C)O)OC1=O.O=O,CCC1=CC(=CC(C)=O)OC1=O.OO,CCC1=CC(=CC(C)O)OC1=O.O=O >> CCC1=CC(=CC(C)=O)OC1=O.OO,rule0074_18,CCC1=CC(=CC(C)O)OC1=O.O=O>>CCC1=CC(=CC(C)=O)OC1=O.OO,0.5342379,0,0.93680114,1,0.74506795,1,0.98490626,1
CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23355839,0,0.20265242,0,0.3934591,0,0.8188998,1
