reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0126_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.00047240616,0,0.008494399,0,0.0046356902,0,0.036312267,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13905378,0,0.6095397,1,0.40122437,0,0.5010486,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O,CC(C(=O)O)=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O >> CC(C(=O)O)=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0023_15,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O>>CC(C(=O)O)=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.0001762865,0,0.00059918227,0,0.003408403,0,0.0003681668,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.005557533,0,0.0172899,0,0.08942771,0,0.06311364,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0126_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.O=C(O)C=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.0007175044,0,0.008861202,0,0.00055558904,0,0.009447377,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_14,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,3.0517145e-07,0,0.0003194761,0,0.0002841601,0,0.0003517877,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O,O.O=C(C=C(CS(=O)O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O >> O.O=C(C=C(CS(=O)O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,rule0336_1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O>>O.O=C(C=C(CS(=O)O)C(=O)O)Cc1c[nH]c(Cl)c1Cl,0.04510916,0,0.3096976,0,0.07874124,0,0.22129872,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00018452785,0,0.00028101733,0,0.00092878746,0,0.014718066,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00018452785,0,0.00028101733,0,0.00092878746,0,0.014718066,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,CC(=CC(N)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O.O=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> CC(=CC(N)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O.O=O,rule0091_14,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>CC(=CC(N)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O.O=O,5.463229e-06,0,0.00031476517,0,0.00053530023,0,0.0042707296,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,rule0147_2,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>CC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.O.O=O,4.827129e-07,0,0.00028144903,0,5.4523716e-06,0,4.7013896e-06,0
CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015276549,0,0.08166363,0,0.0042327167,0,0.021895563,0
