reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92462665,1,0.92996615,1,0.3325309,0,0.070241235,0
C=CCC1=CC(=CCC(C)C)OC1=O.O,C=CCC1=CC(O)(CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O.O >> C=CCC1=CC(O)(CCC(C)C)OC1=O,rule0020_19,C=CCC1=CC(=CCC(C)C)OC1=O.O>>C=CCC1=CC(O)(CCC(C)C)OC1=O,0.0607366,0,0.06764778,0,0.35736343,0,0.0018366893,0
C=CCC(=CC(=O)CCCC)C(=O)O.OO,C=CCC(=CC(O)CCCC)C(=O)O.O=O,C=CCC(=CC(=O)CCCC)C(=O)O.OO >> C=CCC(=CC(O)CCCC)C(=O)O.O=O,rule0078_13,C=CCC(=CC(=O)CCCC)C(=O)O.OO>>C=CCC(=CC(O)CCCC)C(=O)O.O=O,0.00016262566,0,4.5159908e-05,0,0.00136918,0,0.00036631094,0
C=CCC1=CC(=CCC(C)O)OC1O,C=CCC(O)CC=C1C=C(C)C(O)O1,C=CCC1=CC(=CCC(C)O)OC1O >> C=CCC(O)CC=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CCC(C)O)OC1O>>C=CCC(O)CC=C1C=C(C)C(O)O1,0.0032803174,0,0.0033709414,0,0.007450047,0,0.9176363,1
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O,C=CCC1=CC(=CCCC)OC1=O >> C=CC(CC)C1=CC(=CC)OC1=O,rule0028_51,C=CCC1=CC(=CCCC)OC1=O>>C=CC(CC)C1=CC(=CC)OC1=O,0.85971326,1,0.6853613,1,0.49823055,0,0.007992958,0
C=CCC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8780723,1,0.94836175,1,0.81468254,1,0.9769399,1
C=C(O)CC1=CC(=CCCC)OC1=O,C=C(O)CC(CCC)=C1C=CC(=O)O1,C=C(O)CC1=CC(=CCCC)OC1=O >> C=C(O)CC(CCC)=C1C=CC(=O)O1,rule0028_51,C=C(O)CC1=CC(=CCCC)OC1=O>>C=C(O)CC(CCC)=C1C=CC(=O)O1,0.51628894,0,0.69268274,1,0.7249986,1,0.113897905,0
C=CCC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040281758,0,0.39035097,0,0.13004147,0,0.08318498,0
CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=C(C)CC)OC1=O,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=C(C)CC)OC1=O,rule0126_2,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=C(C)CC)OC1=O,0.0052364664,0,0.30629176,0,0.0035538767,0,0.08844504,0
C=C(O)CC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=O)OC1=CCCC,C=C(O)CC1=CC(=CCCC)OC1=O >> C=C(O)CC1=CC(=O)OC1=CCCC,rule0028_51,C=C(O)CC1=CC(=CCCC)OC1=O>>C=C(O)CC1=CC(=O)OC1=CCCC,0.094230026,0,0.7759467,1,0.3380422,0,0.82274896,1
C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059533734,0,0.00014711538,0,0.044383425,0,0.12076684,0
C=CCC1=CC(=CCCCO)OC1=O,C=C(CCO)CC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCCO)OC1=O >> C=C(CCO)CC1=CC(=CC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCO)OC1=O>>C=C(CCO)CC1=CC(=CC)OC1=O,0.11601476,0,0.17606904,0,0.055378597,0,0.0087269265,0
C=CCC1=CC(=CCCCO)OC1=O.C=CCC1=CC(=CCCCO)OC1=O,C=CCC1=C(CO)C(=CCCCO)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCO)OC1=O.C=CCC1=CC(=CCCCO)OC1=O >> C=CCC1=C(CO)C(=CCCCO)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=CCCCO)OC1=O.C=CCC1=CC(=CCCCO)OC1=O>>C=CCC1=C(CO)C(=CCCCO)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.018293748,0,0.20265196,0,0.15942723,0,0.29377478,0
C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O.C=C(CC1=CC(=CC)OC1=O)C(C)C,C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O >> C=C(CC)CC1=CC(=C)OC1=O.C=C(CC1=CC(=CC)OC1=O)C(C)C,rule0126_2,C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O>>C=C(CC)CC1=CC(=C)OC1=O.C=C(CC1=CC(=CC)OC1=O)C(C)C,0.001500832,0,0.12008669,0,0.055744577,0,0.08440344,0
C=CCC1=CC(=CCC(C)O)OC1=O,CC=C1C=C(CC=CC(C)O)C(=O)O1,C=CCC1=CC(=CCC(C)O)OC1=O >> CC=C1C=C(CC=CC(C)O)C(=O)O1,rule0028_50,C=CCC1=CC(=CCC(C)O)OC1=O>>CC=C1C=C(CC=CC(C)O)C(=O)O1,0.007753897,0,0.094231755,0,0.08004321,0,0.16472502,0
C=CCC1=CC(=C(O)CCC)OC1O,C=CCC1=CC(=C(O)C(C)C)OC1O,C=CCC1=CC(=C(O)CCC)OC1O >> C=CCC1=CC(=C(O)C(C)C)OC1O,rule0028_51,C=CCC1=CC(=C(O)CCC)OC1O>>C=CCC1=CC(=C(O)C(C)C)OC1O,0.20227048,0,0.0022335197,0,0.019413656,0,0.6039611,0
C=CCC1=CC(=O)OC1=CCCC.O=C=O,C=CCC1=CC(=O)OC1=CCC(C)C(=O)O,C=CCC1=CC(=O)OC1=CCCC.O=C=O >> C=CCC1=CC(=O)OC1=CCC(C)C(=O)O,rule0023_17,C=CCC1=CC(=O)OC1=CCCC.O=C=O>>C=CCC1=CC(=O)OC1=CCC(C)C(=O)O,0.0033991795,0,0.008334241,0,0.0011756563,0,0.0073861754,0
C=CC(O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96304184,1,0.98045385,1,0.9728548,1,0.75976926,1
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.OO,C=CC(C=O)C1=CC(=CCCC)OC1=O.O.O=O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.OO >> C=CC(C=O)C1=CC(=CCCC)OC1=O.O.O=O,rule0147_2,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.OO>>C=CC(C=O)C1=CC(=CCCC)OC1=O.O.O=O,6.360766e-05,0,0.00016095277,0,0.0013057193,0,0.002882044,0
C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CCC1=C(CCC(=O)O)C(=CC)OC1=O,C=CCC1=CC(=CCCCC(=O)O)OC1=O >> C=CCC1=C(CCC(=O)O)C(=CC)OC1=O,rule0028_47,C=CCC1=CC(=CCCCC(=O)O)OC1=O>>C=CCC1=C(CCC(=O)O)C(=CC)OC1=O,0.95718986,1,0.48287508,0,0.7233154,1,0.0999199,0
C=CCC1=CC(=CCCC)OC1=O.O,C=CC(O)C1=CC(=CCCC)OC1O,C=CCC1=CC(=CCCC)OC1=O.O >> C=CC(O)C1=CC(=CCCC)OC1O,rule0070_6,C=CCC1=CC(=CCCC)OC1=O.O>>C=CC(O)C1=CC(=CCCC)OC1O,0.038856935,0,0.038648587,0,0.000782297,0,0.061939094,0
C=CCC1=CC2(OC1=O)OC2CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC2(OC1=O)OC2CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC2(OC1=O)OC2CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC2(OC1=O)OC2CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9616893,1,0.9965681,1,0.5948926,1,0.07147065,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> C=C(C)CC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=C(C)CC1=CC(=CC(C)C)OC1=O,0.18062985,0,0.4126158,0,0.6326902,1,0.017920969,0
C=CC(CCC)=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(C)C(=O)O1 >> C=CCC1=CC(=CCCC)OC1=O,rule0028_51,C=CC(CCC)=C1C=C(C)C(=O)O1>>C=CCC1=CC(=CCCC)OC1=O,0.4041219,0,0.089349225,0,0.27610487,0,0.009923428,0
C=CCC1=CC(=CCC(C)O)OC1O,C=CC1(O)OC(=CCC(C)O)C=C1C,C=CCC1=CC(=CCC(C)O)OC1O >> C=CC1(O)OC(=CCC(C)O)C=C1C,rule0028_51,C=CCC1=CC(=CCC(C)O)OC1O>>C=CC1(O)OC(=CCC(C)O)C=C1C,0.008537729,0,0.01845129,0,0.01769418,0,0.26296967,0
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04553903,0,0.71523696,1,0.26316175,0,0.35710356,0
C=CCC(CCC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CCC)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(CCC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CCC)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(CCC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CCC)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3671477,0,0.6111401,1,0.25774428,0,0.3070834,0
C=CCC1=C(CC)C(=CC)OC1=O,C=C1OC(=O)C(CC=CC)=C1CC,C=CCC1=C(CC)C(=CC)OC1=O >> C=C1OC(=O)C(CC=CC)=C1CC,rule0028_51,C=CCC1=C(CC)C(=CC)OC1=O>>C=C1OC(=O)C(CC=CC)=C1CC,0.7523522,1,0.46528342,0,0.28789318,0,0.25528607,0
C=CCC1=CC(=CCCCC)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O >> C=CCC1=CC(=C(CC)CC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC)OC1=O>>C=CCC1=CC(=C(CC)CC)OC1=O,0.769889,1,0.8208333,1,0.6517566,1,0.941112,1
C=CC(O)C1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O >> C=CC(O)C1=CC(=C(C)CC)OC1=O,rule0028_51,C=CC(O)C1=CC(=CCCC)OC1=O>>C=CC(O)C1=CC(=C(C)CC)OC1=O,0.04156562,0,0.16530961,0,0.6557035,1,0.0077565894,0
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.O,C=C(O)C(C(=O)O)C1=CC(=CCCC)OC1O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.O >> C=C(O)C(C(=O)O)C1=CC(=CCCC)OC1O,rule0070_6,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.O>>C=C(O)C(C(=O)O)C1=CC(=CCCC)OC1O,0.08273453,0,0.0691626,0,0.06397609,0,0.012744012,0
C=CCC1=CC(=CC(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)C(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)C(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)C(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9413382,1,0.9709283,1,0.22567882,0,0.4809226,0
C=CCC1=C(CCC)C(=C)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O >> C=CCC1=C(C)C(=CCC)OC1=O,rule0028_51,C=CCC1=C(CCC)C(=C)OC1=O>>C=CCC1=C(C)C(=CCC)OC1=O,0.9832615,1,0.9806307,1,0.7357865,1,0.6431644,0
C=CCC1=CC(=CCCCC)OC1=O,C=C(CCC)CC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O >> C=C(CCC)CC1=CC(=CC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC)OC1=O>>C=C(CCC)CC1=CC(=CC)OC1=O,0.34306526,0,0.5590579,0,0.12766598,0,0.09308442,0
C=CCC1=CC(=CCCCO)OC1O,C=CC(CO)CC=C1C=C(C)C(O)O1,C=CCC1=CC(=CCCCO)OC1O >> C=CC(CO)CC=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CCCCO)OC1O>>C=CC(CO)CC=C1C=C(C)C(O)O1,0.021153875,0,0.01816086,0,0.10943043,0,0.61381453,0
C=CCC1=CC(=CC(O)CC)OC1=O,CCC=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O >> CCC=CCC1=CC(=CCO)OC1=O,rule0028_51,C=CCC1=CC(=CC(O)CC)OC1=O>>CCC=CCC1=CC(=CCO)OC1=O,0.31321362,0,0.48757687,0,0.6032833,1,0.95852375,1
C=CCC1=CC(=C(O)CCC)OC1O,C=CCC1=CC(=C(C)O)OC1(O)CC,C=CCC1=CC(=C(O)CCC)OC1O >> C=CCC1=CC(=C(C)O)OC1(O)CC,rule0028_51,C=CCC1=CC(=C(O)CCC)OC1O>>C=CCC1=CC(=C(C)O)OC1(O)CC,0.0027842592,0,0.0006722583,0,0.014452966,0,0.0018664801,0
C=CC(CC)C1=CC(=CC)OC1=O.O,C=CC(CC)C1=CC(=CCO)OC1O,C=CC(CC)C1=CC(=CC)OC1=O.O >> C=CC(CC)C1=CC(=CCO)OC1O,rule0070_6,C=CC(CC)C1=CC(=CC)OC1=O.O>>C=CC(CC)C1=CC(=CCO)OC1O,0.025952252,0,0.3632554,0,0.25109467,0,0.2034723,0
