reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](C[C@]1(O)CC(C=CO)=CC[C@H]1O)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](C[C@]1(O)CC(C=CO)=CC[C@H]1O)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](C[C@]1(O)CC(C=CO)=CC[C@H]1O)C(=O)O,0.00013327581,0,0.0003945952,0,0.0007154571,0,1.30115695e-05,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(=CO)C1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(=CO)C1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(=CO)C1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.07942202,0,0.033908825,0,0.0076110177,0,0.1998865,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0034450446,0,0.027822126,0,0.011831677,0,0.05023181,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H]1CC(O)=CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H]1CC(O)=CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H]1CC(O)=CC2=C(C[C@@H](O)[C@H](O)C2)OC1O,0.119845554,0,0.009699262,0,0.04073098,0,0.002497211,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H]1CC(O)=CC2=CC[C@@H](O)[C@@](O)(C2)OC1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H]1CC(O)=CC2=CC[C@@H](O)[C@@](O)(C2)OC1O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H]1CC(O)=CC2=CC[C@@H](O)[C@@](O)(C2)OC1O,0.0029583499,0,5.6412064e-05,0,0.00057030073,0,2.5960846e-05,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,0.9226441,1,0.72379595,1,0.17930141,0,0.07076299,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1=C(C=CO)C[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1=C(C=CO)C[C@@H](O)[C@H](O)C1)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1=C(C=CO)C[C@@H](O)[C@H](O)C1)C(=O)O,0.08610344,0,0.02590772,0,0.024306487,0,0.008917311,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H]1C(=O)C1C(O)=CC1=CC[C@@H](O)[C@H](O)C1.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H]1C(=O)C1C(O)=CC1=CC[C@@H](O)[C@H](O)C1.O,rule0245_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H]1C(=O)C1C(O)=CC1=CC[C@@H](O)[C@H](O)C1.O,0.014189451,0,0.088392474,0,0.0111157475,0,0.090345144,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1C(C=CO)=CC[C@@H](O)[C@@H]1O)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1C(C=CO)=CC[C@@H](O)[C@@H]1O)C(=O)O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1C(C=CO)=CC[C@@H](O)[C@@H]1O)C(=O)O,0.011793926,0,0.0035428568,0,0.013726335,0,0.0024530478,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC1=CC2=CC[C@@](O)(O1)[C@H](O)C2)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC1=CC2=CC[C@@](O)(O1)[C@H](O)C2)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC1=CC2=CC[C@@](O)(O1)[C@H](O)C2)C(O)O,0.00047036077,0,0.0005090624,0,0.00015717153,0,2.2864076e-06,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(CC(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(CC(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(CC(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.14930719,0,0.17893918,0,0.085318305,0,0.59125787,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@@H]2OC12)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@@H]2OC12)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@@H]2OC12)C(O)O,0.0019725452,0,0.0022417968,0,0.00018133508,0,0.006796682,0
C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_118,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.72917396,1,0.06906475,0,0.38363892,0,0.93768805,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.011873999,0,0.029313067,0,0.0069196504,0,0.13261746,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@]1(C(O)O)CC(O)=CC2=CC[C@@H](O1)[C@H](O)C2,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@]1(C(O)O)CC(O)=CC2=CC[C@@H](O1)[C@H](O)C2,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@]1(C(O)O)CC(O)=CC2=CC[C@@H](O1)[C@H](O)C2,0.044320986,0,0.0032166326,0,0.0032039357,0,0.00013739013,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC(O)=CC1=CC[C@@](O)([C@H](C)C(=O)O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC(O)=CC1=CC[C@@](O)([C@H](C)C(=O)O)[C@H](O)C1,rule0028_46,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC(O)=CC1=CC[C@@](O)([C@H](C)C(=O)O)[C@H](O)C1,0.0073633473,0,0.00085555046,0,0.02570546,0,0.05385217,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1=C2C[C@@H](O)[C@@H](C1)O2)C(O)O,0.0012171129,0,0.0040436196,0,0.0006426971,0,0.00070126995,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H]1CC(O)=CC2=CC[C@@](O)(OC1O)[C@H](O)C2,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H]1CC(O)=CC2=CC[C@@](O)(OC1O)[C@H](O)C2,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H]1CC(O)=CC2=CC[C@@](O)(OC1O)[C@H](O)C2,0.005849858,0,0.00020441256,0,0.00036321834,0,1.781061e-05,0
C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0035_7,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.59569603,1,0.5456236,0,0.082706764,0,0.9008784,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,rule0449_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,0.06749911,0,0.0011325264,0,0.004410195,0,0.88803345,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC2O[C@H](C1)[C@@H]2O)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1=CC2O[C@H](C1)[C@@H]2O)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1=CC2O[C@H](C1)[C@@H]2O)C(O)O,0.0014023028,0,0.021750225,0,0.0008655463,0,0.012660765,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=CC1=CC[C@@]2(O)O[C@@H]2C1)C(O)O,1.6203305e-05,0,0.000113980575,0,4.0282674e-05,0,0.0009190829,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H](CC(O)=C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H](CC(O)=C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H](CC(O)=C1O[C@@H]2CC=C1C[C@H]2O)C(O)O,0.005645117,0,0.030631484,0,0.005162877,0,0.0013007865,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@@H]1C(O)OC1C(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@@H]1C(O)OC1C(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0169_1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@@H]1C(O)OC1C(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.04422825,0,0.011298409,0,0.013108657,0,0.22968322,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCC(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCC(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCC(C(=O)O)C(O)=CC1=CC[C@@H](O)[C@H](O)C1,0.1539937,0,0.0055202576,0,0.01568134,0,0.25740758,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1=CC(C(=O)O)[C@@H](O)[C@H](O)C1,0.18406111,0,0.0587083,0,0.017169006,0,0.04074883,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1=C(C(=O)O)C[C@@H](O)[C@H](O)C1,0.27346605,0,0.09736205,0,0.0036174757,0,0.008014613,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,rule0024_49,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,0.7034295,1,0.82406676,1,0.048874956,0,0.71716803,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9186413,1,0.98044777,1,0.9299687,1,0.87512165,1
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,rule0032_22,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.O,0.23800705,0,0.026663933,0,0.12666915,0,0.01961807,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CC1C=C(C=C(O)CCC(=O)O)C[C@@H](O)[C@@H]1O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CC1C=C(C=C(O)CCC(=O)O)C[C@@H](O)[C@@H]1O,rule0028_47,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CC1C=C(C=C(O)CCC(=O)O)C[C@@H](O)[C@@H]1O,0.37735155,0,0.16326714,0,0.011319286,0,0.1736984,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl >> C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,rule0183_6,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O.Cl>>C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)Cl.O,0.09405232,0,0.07566608,0,0.0197704,0,0.4425856,0
C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_43,C[C@H]1CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2=CC[C@@H](O)[C@H](O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007298903,0,9.373689e-07,0,0.0022586691,0,0.000447818,0
C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O,CCCC(O)=CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O >> CCCC(O)=CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,rule0028_50,C[C@@H](CC(O)=CC1=CC[C@@H](O)[C@H](O)C1)C(=O)O>>CCCC(O)=CC1=CC[C@@H](O)[C@](O)(C(=O)O)C1,0.00498806,0,0.0051090466,0,0.0008498293,0,0.00021780322,0
