reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(C)C)OC1=O.O=C=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.O=C=O >> CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)C)OC1=O.O=C=O>>CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.00413086,0,0.035961222,0,0.017799327,0,0.105044834,0
CCCC(CC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9536984,1,0.984637,1,0.22366017,0,0.069112346,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0028_50,CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.38162336,0,0.09507477,0,0.14422446,0,0.14175995,0
CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,CCCC(C)C(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C)C(=O)O,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O >> CCCC(C)C(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C)C(=O)O,rule0126_2,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O>>CCCC(C)C(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C)C(=O)O,0.037588663,0,0.017988788,0,0.00036833846,0,0.17279066,0
CCC1=CC(=CC(O)CC)OC1=O,CCC1=C(CC)C(=CCO)OC1=O,CCC1=CC(=CC(O)CC)OC1=O >> CCC1=C(CC)C(=CCO)OC1=O,rule0028_51,CCC1=CC(=CC(O)CC)OC1=O>>CCC1=C(CC)C(=CCO)OC1=O,0.6873597,1,0.18605526,0,0.6037377,1,0.70516646,1
C=C1OC(=O)C(CC)=C1CCC.O=C=O,C=C1OC(=O)C(CC)=C1CCCC(=O)O,C=C1OC(=O)C(CC)=C1CCC.O=C=O >> C=C1OC(=O)C(CC)=C1CCCC(=O)O,rule0023_17,C=C1OC(=O)C(CC)=C1CCC.O=C=O>>C=C1OC(=O)C(CC)=C1CCCC(=O)O,0.003082023,0,0.0008058832,0,0.00066213426,0,0.10305018,0
C=C1OC(=O)C(CC)=C1CCC.O,C=C1OC(O)C(CC)=C1CC(C)O,C=C1OC(=O)C(CC)=C1CCC.O >> C=C1OC(O)C(CC)=C1CC(C)O,rule0070_6,C=C1OC(=O)C(CC)=C1CCC.O>>C=C1OC(O)C(CC)=C1CC(C)O,0.03009802,0,0.080692835,0,0.0017064395,0,0.005322667,0
CCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1,0.12338887,0,0.27209747,0,0.097282685,0,0.16141355,0
CCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O,0.052205157,0,0.19121774,0,0.17407034,0,0.086148776,0
CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(C)=C1CC,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC >> CCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC>>CCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C(C)=C1CC,0.61072606,1,0.40508443,0,0.014869843,0,0.62050223,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCCC=C1C=C(C2CC(O)O2)C(=O)O1,CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> CCCC=C1C=C(C2CC(O)O2)C(=O)O1,rule0169_1,CCCC=C1C=C(CCC(=O)O)C(=O)O1>>CCCC=C1C=C(C2CC(O)O2)C(=O)O1,0.0064839707,0,4.92714e-05,0,0.17005451,0,0.06832972,0
CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5677258,0,0.123232804,0,0.49173272,0,0.5542178,0
CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00059927104,0,0.0049027065,0,0.0036696089,0,0.012249823,0
C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCCCCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCCCCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCCCCCC)C(=O)O1,0.90063596,1,0.70047206,1,0.42587274,0,0.54211855,0
CCC1=CC(=CC(C)C)OC1=O.O,CCC1=CC(=CC(C)CO)OC1O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC1=CC(=CC(C)CO)OC1O,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CCC1=CC(=CC(C)CO)OC1O,0.0013403364,0,0.0048496835,0,0.0038607973,0,0.0015558212,0
CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(CC)=C1C,CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1 >> CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(CC)=C1C,rule0126_2,CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1>>CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)OC(=O)C(CC)=C1C,0.044120144,0,0.009328026,0,0.015407912,0,0.011770264,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCCCO)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCCCO)OC1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCCCO)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCCCO)OC1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCCCO)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCCCO)OC1OC(C)=O,0.0041567553,0,0.004281476,0,0.20874508,0,0.59415615,0
CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8695795,1,0.9420526,1,0.0021773693,0,0.0038409142,0
CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(CC)=C1CC.CCC1=C(CC)C(=C(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(CC)=C1CC.CCC1=C(CC)C(=C(C)C)OC1=O,rule0126_2,CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(CC)=C1CC.CCC1=C(CC)C(=C(C)C)OC1=O,0.8862666,1,0.14525768,0,0.007040262,0,0.6859495,1
CCCCC1(O)C=C(CC)C(=O)O1,CCCC1(O)C=C(C(C)C)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1 >> CCCC1(O)C=C(C(C)C)C(=O)O1,rule0028_51,CCCCC1(O)C=C(CC)C(=O)O1>>CCCC1(O)C=C(C(C)C)C(=O)O1,0.0876201,0,0.20260443,0,0.41146347,0,0.25651115,0
CCC1=CC(=CC(O)CC)OC1O.CCC1=CC(=CC(O)CC)OC1O,CCC1=CC(=C(C)C(O)CC)OC1O.CCC1=CC(=CC(C)O)OC1O,CCC1=CC(=CC(O)CC)OC1O.CCC1=CC(=CC(O)CC)OC1O >> CCC1=CC(=C(C)C(O)CC)OC1O.CCC1=CC(=CC(C)O)OC1O,rule0126_2,CCC1=CC(=CC(O)CC)OC1O.CCC1=CC(=CC(O)CC)OC1O>>CCC1=CC(=C(C)C(O)CC)OC1O.CCC1=CC(=CC(C)O)OC1O,0.6811738,1,0.002931397,0,0.0002313478,0,0.25048846,0
CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(C(C)CC)C(=O)O1,0.8067887,1,0.9448563,1,0.63849,1,0.6838038,1
CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35391405,0,0.4042169,0,0.12461415,0,0.31369218,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CCC(C)C(C)=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CCC(C)C(C)=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.37137026,0,0.067823775,0,0.007276908,0,0.0031744204,0
C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)C(C)C)C(=O)O1,0.95075595,1,0.5823507,1,0.7292001,1,0.12924547,0
CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC(O)CO)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC(O)CO)C(=O)O1,rule0126_2,CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC(O)CO)C(=O)O1,0.007324231,0,0.17872478,0,0.2503571,0,0.4101423,0
CCCC=C1OC(=O)C=C1CC,CCC1=CC(=O)OC1=C(C)CC,CCCC=C1OC(=O)C=C1CC >> CCC1=CC(=O)OC1=C(C)CC,rule0028_51,CCCC=C1OC(=O)C=C1CC>>CCC1=CC(=O)OC1=C(C)CC,0.06802302,0,0.17498656,0,0.2430487,0,0.29312629,0
CCC1=CC(=CCCCO)OC1O.CCC1=CC(=CCCCO)OC1O,CC=C1C=C(CC)C(O)O1.CCC1=CC(=CC(CCO)CCO)OC1O,CCC1=CC(=CCCCO)OC1O.CCC1=CC(=CCCCO)OC1O >> CC=C1C=C(CC)C(O)O1.CCC1=CC(=CC(CCO)CCO)OC1O,rule0126_2,CCC1=CC(=CCCCO)OC1O.CCC1=CC(=CCCCO)OC1O>>CC=C1C=C(CC)C(O)O1.CCC1=CC(=CC(CCO)CCO)OC1O,0.029371463,0,0.00019397368,0,0.0070109586,0,0.32195175,0
CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00026945604,0,0.0015566014,0,0.030526144,0,0.020811385,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O.N,CCC1=CC(=CC(C#N)CC)OC1=O.O.O,CCC1=CC(=CC(CC)C(=O)O)OC1=O.N >> CCC1=CC(=CC(C#N)CC)OC1=O.O.O,rule0242_3,CCC1=CC(=CC(CC)C(=O)O)OC1=O.N>>CCC1=CC(=CC(C#N)CC)OC1=O.O.O,0.38590115,0,0.8671991,1,0.74375445,1,0.35890964,0
CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8248691,1,0.95422965,1,0.969969,1,0.19854268,0
CCCC(O)=C1C=C(CC)C(O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1,CCCC(O)=C1C=C(CC)C(O)O1 >> CCC(O)=C1C=C(C(C)C)C(O)O1,rule0028_51,CCCC(O)=C1C=C(CC)C(O)O1>>CCC(O)=C1C=C(C(C)C)C(O)O1,0.23440242,0,0.0068869367,0,0.098351896,0,0.7790314,1
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCCC=C1C=C(CCC(=O)O)C(=O)O1,rule0028_50,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCCC=C1C=C(CCC(=O)O)C(=O)O1,0.7945093,1,0.8643422,1,0.5355918,0,0.83779645,1
CCCCC1C=C(CC)C(=O)O1,CCCCC1(CC)C=CC(=O)O1,CCCCC1C=C(CC)C(=O)O1 >> CCCCC1(CC)C=CC(=O)O1,rule0028_51,CCCCC1C=C(CC)C(=O)O1>>CCCCC1(CC)C=CC(=O)O1,0.03222586,0,0.0042911693,0,0.09676538,0,0.0008330088,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0028_50,CCCC=C1C=C(CCC(=O)O)C(=O)O1>>CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.42360482,0,0.012846139,0,0.2002906,0,0.3459625,0
CCC1=CC(=CCC(C)O)OC1O,CCC(CC(C)O)=C1C=CC(O)O1,CCC1=CC(=CCC(C)O)OC1O >> CCC(CC(C)O)=C1C=CC(O)O1,rule0028_51,CCC1=CC(=CCC(C)O)OC1O>>CCC(CC(C)O)=C1C=CC(O)O1,0.0014853807,0,0.002571417,0,0.07178914,0,0.0060415748,0
CCC1=CC(=CCCCO)OC1=O.O,CCC1=CC(O)(CCCCO)OC1=O,CCC1=CC(=CCCCO)OC1=O.O >> CCC1=CC(O)(CCCCO)OC1=O,rule0020_19,CCC1=CC(=CCCCO)OC1=O.O>>CCC1=CC(O)(CCCCO)OC1=O,0.0012966304,0,0.013672228,0,0.083859354,0,0.0029151456,0
CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(C)(O)O1,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1 >> CCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(C)(O)O1,rule0126_2,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1>>CCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(C)(O)O1,0.36538452,0,0.0053648353,0,7.690137e-05,0,0.051851235,0
