reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CC2OC(O)C(C3CCCC3)=C2O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CC2OC(O)C(C3CCCC3)=C2O1,rule0169_1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CC2OC(O)C(C3CCCC3)=C2O1,0.0050065606,0,0.10102235,0,0.23402546,0,0.004761681,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=C[C@@]23CCC[C@H]2C(O)O3)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=C[C@@]23CCC[C@H]2C(O)O3)O1,rule0169_1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=C[C@@]23CCC[C@H]2C(O)O3)O1,0.0016238822,0,0.008798233,0,0.018091012,0,0.017008677,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.82575655,1,0.22581704,0,0.8555469,1,0.6245137,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C[C@H]2CCC3C(O)OC32)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C[C@H]2CCC3C(O)OC32)O1,rule0169_1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C[C@H]2CCC3C(O)OC32)O1,0.0022610885,0,0.0018032943,0,0.17918245,0,0.25778288,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,rule0028_50,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,0.04384475,0,0.31656757,0,0.10698438,0,0.17251368,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,COC1OC2C[C@@H](C=C3CCC(=O)O3)[C@H]1C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1 >> COC1OC2C[C@@H](C=C3CCC(=O)O3)[C@H]1C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1>>COC1OC2C[C@@H](C=C3CCC(=O)O3)[C@H]1C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.972945,1,0.94924265,1,0.29185334,0,0.7104053,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1CCC(=O)O1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1CCC(=O)O1.O=O,2.5644995e-05,0,1.4199617e-07,0,4.0478285e-06,0,0.0009635909,0
O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CCC(=C[C@@H]2CCC(CO)C2)O1,0.0126728825,0,0.050288554,0,0.020358674,0,0.01582884,0
O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,rule0035_7,O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,0.44629043,0,0.09799559,0,0.08953451,0,0.73066837,1
C#N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,C#N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> N#CC(O)(O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,rule0393_8,C#N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>N#CC(O)(O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O,0.010428839,0,0.0082214195,0,0.0039229314,0,0.0071909893,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C1CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C1CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C1CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,0.046110876,0,0.008882338,0,0.01201876,0,0.034581695,0
C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0393_8,C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.039099034,0,0.017540049,0,0.113794796,0,0.0015706696,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC(O)(O)C(=C1CCC(=O)O1)C1CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC(O)(O)C(=C1CCC(=O)O1)C1CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC(O)(O)C(=C1CCC(=O)O1)C1CCCC1,0.6455942,1,0.5066163,0,0.49417698,0,0.115232706,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CC(O)=C[C@@H]1C(CC(=O)O)CC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CC(O)=C[C@@H]1C(CC(=O)O)CC[C@H]1C(=O)O,rule0028_46,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CC(O)=C[C@@H]1C(CC(=O)O)CC[C@H]1C(=O)O,0.0131625375,0,0.0033776253,0,0.24017303,0,0.115762755,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C1OC2CC[C@@H](C=C(O)CCC(O)O)[C@H]12,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C1OC2CC[C@@H](C=C(O)CCC(O)O)[C@H]12,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C1OC2CC[C@@H](C=C(O)CCC(O)O)[C@H]12,0.0005898252,0,0.010362952,0,0.004299057,0,0.081319936,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC(O)(O)C1CC(=CC2CCCC2)OC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC(O)(O)C1CC(=CC2CCCC2)OC1=O,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC(O)(O)C1CC(=CC2CCCC2)OC1=O,0.32175264,0,0.035886154,0,0.2515672,0,0.4303818,0
O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C(O)C1CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C(O)C1CC(=CC2CCCC2)OC1=O,0.8381142,1,0.24255224,0,0.3774421,0,0.5227902,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,COC(=O)C1CC[C@@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> COC(=O)C1CC[C@@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>COC(=O)C1CC[C@@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.959203,1,0.9714659,1,0.73873615,1,0.3854528,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC1=C([C@@H]2CCC[C@H]2C(O)O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC1=C([C@@H]2CCC[C@H]2C(O)O)O1,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC1=C([C@@H]2CCC[C@H]2C(O)O)O1,0.0015521899,0,0.008586167,0,0.008859531,0,0.08791184,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O.O=C1CC1C(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O.O=C1CC1C(O)=C[C@@H]1CCC[C@H]1C(=O)O,rule0245_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O.O=C1CC1C(O)=C[C@@H]1CCC[C@H]1C(=O)O,0.30664703,0,0.09360415,0,0.36141065,0,0.7691323,1
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O,CO.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O >> CO.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0007_201,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.O>>CO.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.44301066,0,0.9978249,1,0.7196673,1,0.99443996,1
O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=CC2CCC(C(=O)O)C2)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> O=C1CCC(=CC2CCC(C(=O)O)C2)O1,rule0028_50,O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>O=C1CCC(=CC2CCC(C(=O)O)C2)O1,0.57712674,0,0.028473787,0,0.19719046,0,0.10235469,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CC(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CC(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,rule0028_46,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CC(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,0.04568358,0,0.013810955,0,0.08364226,0,0.6563442,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,1.995907e-05,0,0.00036717922,0,0.00047306743,0,0.1234101,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC2(O1)OC2(C(=O)O)C1CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC2(O1)OC2(C(=O)O)C1CCCC1,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC2(O1)OC2(C(=O)O)C1CCCC1,0.08027194,0,0.08563859,0,0.4171748,0,0.055500105,0
O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CCC(=C2OC(O)C23CCCC3)O1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> O=C1CCC(=C2OC(O)C23CCCC3)O1,rule0169_1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>O=C1CCC(=C2OC(O)C23CCCC3)O1,0.03744076,0,0.09492352,0,0.17161053,0,0.015502563,0
C#N.O=C1CCC(=CC2(C(=O)O)CCCC2)O1,N#CC(O)(O)C1(C=C2CCC(=O)O2)CCCC1,C#N.O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> N#CC(O)(O)C1(C=C2CCC(=O)O2)CCCC1,rule0393_8,C#N.O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>N#CC(O)(O)C1(C=C2CCC(=O)O2)CCCC1,0.05243166,0,0.019221926,0,0.27394906,0,0.008430415,0
O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=C[C@H]2CCCC23OC3O)O1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CCC(=C[C@H]2CCCC23OC3O)O1,rule0169_1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CCC(=C[C@H]2CCCC23OC3O)O1,0.011014199,0,0.07814935,0,0.21438865,0,0.3089574,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,COC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> COC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>COC(=O)[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39690554,0,0.96602875,1,0.05817362,0,0.53605455,0
O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(C(O)(C(=O)O)C2CCCC2)O1,O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CCC(C(O)(C(=O)O)C2CCCC2)O1,rule0020_18,O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CCC(C(O)(C(=O)O)C2CCCC2)O1,0.373754,0,0.83195823,1,0.37976268,0,0.042127658,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CCC(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CCC(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,rule0053_20,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CCC(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,0.03259939,0,0.9178199,1,0.11651708,0,0.07597945,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C(O)C1CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C(O)C1CC(=CC2CCCC2)OC1=O,0.71413946,1,0.15673356,0,0.36739776,0,0.3009368,0
N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,N#CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> N#CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O,rule0242_3,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>N#CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O,0.0077061993,0,0.001017535,0,0.014561401,0,0.28047973,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,2.3951864e-06,0,6.761482e-07,0,1.2392182e-05,0,7.335984e-05,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1C2CC[C@H]1C=C(O)CCC(O)O2,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1C2CC[C@H]1C=C(O)CCC(O)O2,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1C2CC[C@H]1C=C(O)CCC(O)O2,0.009783719,0,0.002273253,0,0.058462545,0,0.022230087,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C(C(=O)O)C2CCCC2)O1,0.86782634,1,0.28768915,0,0.6554872,1,0.26891878,0
