reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2(O)CCCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2(O)CCCCC2)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2(O)CCCCC2)O1,0.05656775,0,0.07080721,0,0.06250508,0,0.05307893,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H](O)C(O)=CC1CCCCC1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H](O)C(O)=CC1CCCCC1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H](O)C(O)=CC1CCCCC1.O,0.047611676,0,0.007463624,0,0.22542818,0,0.45169196,0
N.O=C(O)C[C@H](O)C(O)=CC1CCCCC1,NC(=O)C[C@H](O)C(O)=CC1CCCCC1.O,N.O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> NC(=O)C[C@H](O)C(O)=CC1CCCCC1.O,rule0055_2,N.O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>NC(=O)C[C@H](O)C(O)=CC1CCCCC1.O,0.004482672,0,0.006341208,0,0.0065687625,0,0.5079145,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1.O=O,O.O=C=O.O=C[C@H](O)C(O)=CC1CCCCC1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1.O=O >> O.O=C=O.O=C[C@H](O)C(O)=CC1CCCCC1,rule0352_2,O=C(O)C[C@H](O)C(O)=CC1CCCCC1.O=O>>O.O=C=O.O=C[C@H](O)C(O)=CC1CCCCC1,0.20997746,0,0.02686721,0,0.7522032,1,0.79441094,1
O.O=C1C[C@H](O)C(=CC2CCCCC2)O1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1,O.O=C1C[C@H](O)C(=CC2CCCCC2)O1 >> O=C(O)C[C@H](O)C(O)=CC1CCCCC1,rule0035_7,O.O=C1C[C@H](O)C(=CC2CCCCC2)O1>>O=C(O)C[C@H](O)C(O)=CC1CCCCC1,0.20464547,0,0.76037806,1,0.7949227,1,0.4079996,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)(O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)(O)C2)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)(O)C2)O1,0.032635134,0,0.021274863,0,0.020827014,0,0.0062234006,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,OC1=CC2CCCCC2O[C@H]1CC(O)O,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> OC1=CC2CCCCC2O[C@H]1CC(O)O,rule0169_1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>OC1=CC2CCCCC2O[C@H]1CC(O)O,4.8007052e-05,0,0.004968896,0,0.00031825947,0,0.032104988,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,O=C(O)C[C@H](O)C(=CO)C1CCCCC1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> O=C(O)C[C@H](O)C(=CO)C1CCCCC1,rule0028_47,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>O=C(O)C[C@H](O)C(=CO)C1CCCCC1,0.007530886,0,0.055959933,0,0.029723285,0,0.4733686,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,O=C(O)C[C@H](O)C1CCCCC1C=CO,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> O=C(O)C[C@H](O)C1CCCCC1C=CO,rule0028_47,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>O=C(O)C[C@H](O)C1CCCCC1C=CO,0.003269946,0,0.11718402,0,0.06751219,0,0.12222684,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,OC(=CC1CCCCC1)[C@]1(O)CC(O)O1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> OC(=CC1CCCCC1)[C@]1(O)CC(O)O1,rule0169_1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>OC(=CC1CCCCC1)[C@]1(O)CC(O)O1,0.0007431244,0,0.0028294055,0,0.023784375,0,0.007771456,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCCC2O)O1,CO[C@H]1CC(=O)OC1=CC1CCCCC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCCC2O)O1 >> CO[C@H]1CC(=O)OC1=CC1CCCCC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCCC2O)O1>>CO[C@H]1CC(=O)OC1=CC1CCCCC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929022,1,0.99673104,1,0.5759685,0,0.6642211,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CCCCC1)[C@@H](O)CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CCCCC1)[C@@H](O)CC(O)O,rule0003_147,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CCCCC1)[C@@H](O)CC(O)O,0.61810076,1,0.19017963,0,0.3676193,0,0.5200196,0
CO[C@H]1CC(=O)OC1=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=O)OC1=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,CO[C@H]1CC(=O)OC1=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56842715,0,0.17618065,0,0.21328811,0,0.54112214,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,0.83949137,1,0.4207267,0,0.20580567,0,0.12392449,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C[C@@H]2O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C[C@@H]2O)C1,rule0002_108,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)C[C@@H]2O)C1,0.5330714,0,0.33408394,0,0.15353562,0,0.859109,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CCCC(O)C2O)O1,0.40421355,0,0.22759058,0,0.31970873,0,0.69493634,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCCC2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,0.48937958,0,0.035621144,0,0.039943885,0,0.37293822,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1,CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1 >> CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1>>CO[C@H]1CC(=O)OC1=CC1CCCC(O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98568404,1,0.9845271,1,0.36408257,0,0.6642211,1
CO[C@H]1CC(=O)OC1=CC1CCCCC1.O,CO[C@@H](CC(=O)O)C(O)=CC1CCCCC1,CO[C@H]1CC(=O)OC1=CC1CCCCC1.O >> CO[C@@H](CC(=O)O)C(O)=CC1CCCCC1,rule0035_7,CO[C@H]1CC(=O)OC1=CC1CCCCC1.O>>CO[C@@H](CC(=O)O)C(O)=CC1CCCCC1,0.58988553,1,0.80038464,1,0.5486702,0,0.21723667,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC2CCCC(O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2CC(O)CCC2O)O1,0.817414,1,0.024868732,0,0.030564623,0,0.39151365,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,OC(O)C[C@H](O)C1=CC2CCCCC2O1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> OC(O)C[C@H](O)C1=CC2CCCCC2O1,rule0169_1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>OC(O)C[C@H](O)C1=CC2CCCCC2O1,0.004858107,0,0.04443286,0,0.00340269,0,0.012385371,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,OC1=CC2(CCCCC2)OC(O)C[C@@H]1O,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> OC1=CC2(CCCCC2)OC(O)C[C@@H]1O,rule0169_1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>OC1=CC2(CCCCC2)OC(O)C[C@@H]1O,1.0379989e-05,0,0.0005412158,0,0.0005740331,0,0.0047197468,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,C[C@H](O)C(O)=CC1CCCC(C(=O)O)C1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> C[C@H](O)C(O)=CC1CCCC(C(=O)O)C1,rule0028_50,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>C[C@H](O)C(O)=CC1CCCC(C(=O)O)C1,0.0066205054,0,0.023767274,0,0.064598575,0,0.08533581,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,O[C@H]1CC(O)(O)OC1=CC1CCCCC1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> O[C@H]1CC(O)(O)OC1=CC1CCCCC1,rule0063_1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>O[C@H]1CC(O)(O)OC1=CC1CCCCC1,0.010417336,0,0.002005737,0,0.015361519,0,0.007612502,0
O=C(O)C[C@H](O)C(O)=CC1CCCCC1,C[C@H](O)C(O)=CC1(C(=O)O)CCCCC1,O=C(O)C[C@H](O)C(O)=CC1CCCCC1 >> C[C@H](O)C(O)=CC1(C(=O)O)CCCCC1,rule0028_50,O=C(O)C[C@H](O)C(O)=CC1CCCCC1>>C[C@H](O)C(O)=CC1(C(=O)O)CCCCC1,0.009542258,0,0.024615819,0,0.028611638,0,0.061875958,0
