reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCCC=C1C=C(CC)C(=O)O1,CC=CC(CC)CC=C1C=CC(=O)O1,CC=CCCC=C1C=C(CC)C(=O)O1 >> CC=CC(CC)CC=C1C=CC(=O)O1,rule0028_51,CC=CCCC=C1C=C(CC)C(=O)O1>>CC=CC(CC)CC=C1C=CC(=O)O1,0.07935443,0,0.0014321137,0,0.34962872,0,0.02014933,0
C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99864584,1,0.98892516,1,0.65858966,1,0.4057297,0
C=CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04970488,0,0.00033756337,0,0.004368971,0,0.023515917,0
C=CCC(C)(C)C1=CC(=CC)OC1=O.O,CC=C1C=C(C(C)(C)CCCO)C(=O)O1,C=CCC(C)(C)C1=CC(=CC)OC1=O.O >> CC=C1C=C(C(C)(C)CCCO)C(=O)O1,rule0020_19,C=CCC(C)(C)C1=CC(=CC)OC1=O.O>>CC=C1C=C(C(C)(C)CCCO)C(=O)O1,0.009639637,0,0.6877837,1,0.6101516,1,0.26678643,0
C=CCCC=C1C=C(C(C)CO)C(=O)O1,C=CC(CC)=C1C=C(C(C)CO)C(=O)O1,C=CCCC=C1C=C(C(C)CO)C(=O)O1 >> C=CC(CC)=C1C=C(C(C)CO)C(=O)O1,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(=O)O1>>C=CC(CC)=C1C=C(C(C)CO)C(=O)O1,0.010440485,0,0.46664232,0,0.26943448,0,0.21823312,0
C=CC(CC)=C1C=C(C(C)C)C(=O)O1,C=CC(CC)=C1OC(=O)C=C1C(C)C,C=CC(CC)=C1C=C(C(C)C)C(=O)O1 >> C=CC(CC)=C1OC(=O)C=C1C(C)C,rule0028_51,C=CC(CC)=C1C=C(C(C)C)C(=O)O1>>C=CC(CC)=C1OC(=O)C=C1C(C)C,0.41902837,0,0.54780674,0,0.5120629,0,0.42473757,0
C=CCCC=C1OC(=O)C(CC)=C1C,C=C(C=C1OC(=O)C(CC)=C1C)CC,C=CCCC=C1OC(=O)C(CC)=C1C >> C=C(C=C1OC(=O)C(CC)=C1C)CC,rule0028_51,C=CCCC=C1OC(=O)C(CC)=C1C>>C=C(C=C1OC(=O)C(CC)=C1C)CC,0.5536535,0,0.8051766,1,0.73646724,1,0.6207872,0
C=CCC(C)=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(=C(C)C)OC1=O,C=CCC(C)=C1C=C(C(C)C)C(=O)O1 >> C=CC(C)(C)C1=CC(=C(C)C)OC1=O,rule0028_51,C=CCC(C)=C1C=C(C(C)C)C(=O)O1>>C=CC(C)(C)C1=CC(=C(C)C)OC1=O,0.55991197,0,0.8856248,1,0.6500405,1,0.8308978,1
C=CCCCC(=O)C=C(C(=O)O)C(C)C,CC(C)C1=CC(O)CCCC=COC1=O,C=CCCCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C1=CC(O)CCCC=COC1=O,rule0169_1,C=CCCCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C1=CC(O)CCCC=COC1=O,0.07871659,0,0.027620196,0,0.021697545,0,0.021140935,0
C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCC(C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCC(C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13995783,0,0.19343626,0,0.09250933,0,0.3500461,0
CC=CCCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCCC(O)CC)OC1=O,CC=CCCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCCC(O)CC)OC1=O,rule0020_19,CC=CCCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCCC(O)CC)OC1=O,0.049433324,0,0.0014560464,0,0.27544573,0,0.08785155,0
C=C(CCC=C1C=CC(=O)O1)C(C)C,C=C(CC)C(C)CC=C1C=CC(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)C >> C=C(CC)C(C)CC=C1C=CC(=O)O1,rule0028_51,C=C(CCC=C1C=CC(=O)O1)C(C)C>>C=C(CC)C(C)CC=C1C=CC(=O)O1,0.59749615,1,0.013722229,0,0.46634167,0,0.04100105,0
C=CC(CC)=C1C=C(C(C)C)C(=O)O1.O,C=CC(CC)=C1C=C(C(C)(C)O)C(O)O1,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.O >> C=CC(CC)=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.O>>C=CC(CC)=C1C=C(C(C)(C)O)C(O)O1,0.383174,0,0.65949845,1,0.13984904,0,0.104770996,0
C=CCC(O)C=C1C=C(C(C)C)C(=O)O1,CC=CC(O)C=C1C=C(C(C)C)C(=O)O1,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1 >> CC=CC(O)C=C1C=C(C(C)C)C(=O)O1,rule0028_50,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1>>CC=CC(O)C=C1C=C(C(C)C)C(=O)O1,0.102900326,0,0.07480282,0,0.8922045,1,0.30997646,0
C=CCC(C)(C)C1=CC(=CC)OC1=O.O,C=C(O)CC(C)(C)C1=CC(=CC)OC1O,C=CCC(C)(C)C1=CC(=CC)OC1=O.O >> C=C(O)CC(C)(C)C1=CC(=CC)OC1O,rule0070_6,C=CCC(C)(C)C1=CC(=CC)OC1=O.O>>C=C(O)CC(C)(C)C1=CC(=CC)OC1O,0.0008073232,0,0.0313387,0,0.003045363,0,0.004635076,0
C=CCCC=C1C=C(CCC)C(=O)O1.O,C=CCCC=C1C=C(C(O)CC)C(O)O1,C=CCCC=C1C=C(CCC)C(=O)O1.O >> C=CCCC=C1C=C(C(O)CC)C(O)O1,rule0070_6,C=CCCC=C1C=C(CCC)C(=O)O1.O>>C=CCCC=C1C=C(C(O)CC)C(O)O1,0.00754612,0,0.0021207652,0,0.00011741563,0,0.06479978,0
C=CCCC=C1C=C(C(C)CO)C(=O)O1,C=C(CO)CCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)CO)C(=O)O1 >> C=C(CO)CCC=C1C=C(CC)C(=O)O1,rule0028_50,C=CCCC=C1C=C(C(C)CO)C(=O)O1>>C=C(CO)CCC=C1C=C(CC)C(=O)O1,0.021216372,0,0.56743366,0,0.20111412,0,0.36001018,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C,C=CCCCC(=O)C(C)=C(CC)C(=O)O,C=CCCCC(=O)C=C(C(=O)O)C(C)C >> C=CCCCC(=O)C(C)=C(CC)C(=O)O,rule0028_46,C=CCCCC(=O)C=C(C(=O)O)C(C)C>>C=CCCCC(=O)C(C)=C(CC)C(=O)O,0.28314963,0,0.075742,0,0.7761734,1,0.23355624,0
C=CCC1=C(C(C)C)C(=O)OC1=CC.O,C=CCC1=C(C(C)C)C(=O)OC1(O)CC,C=CCC1=C(C(C)C)C(=O)OC1=CC.O >> C=CCC1=C(C(C)C)C(=O)OC1(O)CC,rule0020_19,C=CCC1=C(C(C)C)C(=O)OC1=CC.O>>C=CCC1=C(C(C)C)C(=O)OC1(O)CC,0.039931428,0,0.004378273,0,0.03198669,0,0.001619127,0
C=CCC1=C(C(C)C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(C(C)C)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C(C)C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(C(C)C)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=C(C(C)C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(C(C)C)C(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46762297,0,0.124576844,0,0.24363731,0,0.3744099,0
C=CC(CC=C1C=CC(=O)O1)C(C)C,C=CC(CC)C(C)C=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(C)C >> C=CC(CC)C(C)C=C1C=CC(=O)O1,rule0028_51,C=CC(CC=C1C=CC(=O)O1)C(C)C>>C=CC(CC)C(C)C=C1C=CC(=O)O1,0.92275214,1,0.579998,1,0.7230973,1,0.37550044,0
CC(C)C1=CC(=CCCCCO)OC1=O,C=C1C=C(C(C)(C)CCCCO)C(=O)O1,CC(C)C1=CC(=CCCCCO)OC1=O >> C=C1C=C(C(C)(C)CCCCO)C(=O)O1,rule0028_51,CC(C)C1=CC(=CCCCCO)OC1=O>>C=C1C=C(C(C)(C)CCCCO)C(=O)O1,0.009910628,0,0.84596545,1,0.45621076,0,0.19962703,0
C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.C=CC(O)CC=C1C=C(C(C)C)C(=O)O1,C=CC(O)C(O)C=C1C=C(C(C)C)C(=O)O1.C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.C=CC(O)CC=C1C=C(C(C)C)C(=O)O1 >> C=CC(O)C(O)C=C1C=C(C(C)C)C(=O)O1.C=CCCC=C1C=C(C(C)C)C(=O)O1,rule0150_1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.C=CC(O)CC=C1C=C(C(C)C)C(=O)O1>>C=CC(O)C(O)C=C1C=C(C(C)C)C(=O)O1.C=CCCC=C1C=C(C(C)C)C(=O)O1,0.0138240885,0,0.035400838,0,0.03751895,0,0.0011410194,0
C=CCCC=C1C=C(CCC)C(=O)O1,C=CC(CC)=C1C=C(CCC)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1 >> C=CC(CC)=C1C=C(CCC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CCC)C(=O)O1>>C=CC(CC)=C1C=C(CCC)C(=O)O1,0.79002607,1,0.61540747,1,0.4776609,0,0.8568198,1
C=C(CCC=C1C=CC(=O)O1)C(C)C.O,CC(C)C(CO)CCC=C1C=CC(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(CO)CCC=C1C=CC(=O)O1,rule0020_19,C=C(CCC=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(CO)CCC=C1C=CC(=O)O1,0.20238122,0,0.0019807525,0,0.3095328,0,0.03125845,0
C=CCCC=C1OC(=O)C(CC)=C1C,CCC=CCCC=C1OC(=O)C=C1C,C=CCCC=C1OC(=O)C(CC)=C1C >> CCC=CCCC=C1OC(=O)C=C1C,rule0028_51,C=CCCC=C1OC(=O)C(CC)=C1C>>CCC=CCCC=C1OC(=O)C=C1C,0.25829545,0,0.2841317,0,0.28091806,0,0.25156656,0
C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14440948,0,0.39336,0,0.54616827,0,0.055203617,0
C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.O,CC(C)(O)C1=CC(=CCCCCO)OC1=O,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.O >> CC(C)(O)C1=CC(=CCCCCO)OC1=O,rule0020_19,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1.O>>CC(C)(O)C1=CC(=CCCCCO)OC1=O,0.2336289,0,0.28165624,0,0.25268936,0,0.16538231,0
C=CC(O)CC=C1C=C(C(C)C)C(O)O1,C=CC(O)C(C)(C)C1=CC(=CC)OC1O,C=CC(O)CC=C1C=C(C(C)C)C(O)O1 >> C=CC(O)C(C)(C)C1=CC(=CC)OC1O,rule0028_50,C=CC(O)CC=C1C=C(C(C)C)C(O)O1>>C=CC(O)C(C)(C)C1=CC(=CC)OC1O,0.020184206,0,5.6925448e-05,0,0.0020362826,0,0.06825293,0
C=CCCC(=C1C=CC(=O)O1)C(C)C,C=CC(C)C(=C1C=CC(=O)O1)C(C)C,C=CCCC(=C1C=CC(=O)O1)C(C)C >> C=CC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCCC(=C1C=CC(=O)O1)C(C)C>>C=CC(C)C(=C1C=CC(=O)O1)C(C)C,0.628988,1,0.11809295,0,0.9513576,1,0.6721223,1
C=CCCC(C)(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC(C)(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC(C)(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC(C)(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1951393,0,0.40936205,0,0.7644864,1,0.040272854,0
C=C(C)CC=C1C=C(C(C)C)C(=O)O1.O,C=C(CO)CC=C1C=C(C(C)C)C(O)O1,C=C(C)CC=C1C=C(C(C)C)C(=O)O1.O >> C=C(CO)CC=C1C=C(C(C)C)C(O)O1,rule0070_6,C=C(C)CC=C1C=C(C(C)C)C(=O)O1.O>>C=C(CO)CC=C1C=C(C(C)C)C(O)O1,0.007987016,0,0.13887545,0,0.0040069786,0,0.009462359,0
C=CC(CC=C1C=CC(=O)O1)C(C)C,C=CC1=CC(=O)OC1=CCCC(C)C,C=CC(CC=C1C=CC(=O)O1)C(C)C >> C=CC1=CC(=O)OC1=CCCC(C)C,rule0028_51,C=CC(CC=C1C=CC(=O)O1)C(C)C>>C=CC1=CC(=O)OC1=CCCC(C)C,0.7699439,1,0.88663113,1,0.7150501,1,0.5172181,0
C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CCO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45441273,0,0.8762305,1,0.973513,1,0.2847913,0
CC(C)C1=CC(=CCCCCO)OC1=O,CCC1=CC(=CCCCC(C)O)OC1=O,CC(C)C1=CC(=CCCCCO)OC1=O >> CCC1=CC(=CCCCC(C)O)OC1=O,rule0028_51,CC(C)C1=CC(=CCCCCO)OC1=O>>CCC1=CC(=CCCCC(C)O)OC1=O,0.21359225,0,0.87364244,1,0.5268878,0,0.03516347,0
C=CC(CC)=C1C=C(C(C)C)C(=O)O1,C=CC(CCC(C)C)=C1C=CC(=O)O1,C=CC(CC)=C1C=C(C(C)C)C(=O)O1 >> C=CC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,C=CC(CC)=C1C=C(C(C)C)C(=O)O1>>C=CC(CCC(C)C)=C1C=CC(=O)O1,0.30510476,0,0.22520304,0,0.034939855,0,0.005630116,0
C=CC1=C(C(C)C)C(=O)OC1=CCC,CC=CC1=C(C(C)C)C(=O)OC1=CC,C=CC1=C(C(C)C)C(=O)OC1=CCC >> CC=CC1=C(C(C)C)C(=O)OC1=CC,rule0028_51,C=CC1=C(C(C)C)C(=O)OC1=CCC>>CC=CC1=C(C(C)C)C(=O)OC1=CC,0.8970368,1,0.72687036,1,0.778815,1,0.6444023,0
C=CCC(O)C=C1C=C(C(C)C)C(=O)O1,C=CCC(O)C1=C(C(C)C)C(=O)OC1=C,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1 >> C=CCC(O)C1=C(C(C)C)C(=O)OC1=C,rule0028_50,C=CCC(O)C=C1C=C(C(C)C)C(=O)O1>>C=CCC(O)C1=C(C(C)C)C(=O)OC1=C,0.65246797,1,0.05932626,0,0.7988131,1,0.5583667,0
C=CC(O)CC=C1C=C(C(C)C)C(O)O1,C=CC1=C(C(C)C)C(O)OC1=CCCO,C=CC(O)CC=C1C=C(C(C)C)C(O)O1 >> C=CC1=C(C(C)C)C(O)OC1=CCCO,rule0028_51,C=CC(O)CC=C1C=C(C(C)C)C(O)O1>>C=CC1=C(C(C)C)C(O)OC1=CCCO,0.0188621,0,0.0009475532,0,0.009295524,0,0.092618205,0
