reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1,CC=CC=C1C[C@H](O)C(=O)O1.CCC(C)=CC=C1C[C@H](O)C(=O)O1,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1 >> CC=CC=C1C[C@H](O)C(=O)O1.CCC(C)=CC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1>>CC=CC=C1C[C@H](O)C(=O)O1.CCC(C)=CC=C1C[C@H](O)C(=O)O1,0.6935468,1,0.07907867,0,0.17332895,0,0.6624192,1
C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1OC(C)=O,C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1 >> C=CCCC1C(=C)OC(=O)[C@H]1OC(C)=O,rule0028_51,C=CCCC=C1C[C@H](OC(C)=O)C(=O)O1>>C=CCCC1C(=C)OC(=O)[C@H]1OC(C)=O,0.08808336,0,0.0069098626,0,0.3146744,0,0.13348852,0
C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.O=C=O,C=CC(=C)CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.O=C=O >> C=CC(=C)CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0023_17,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.O=C=O>>C=CC(=C)CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.00029514477,0,1.8146528e-05,0,0.00026649286,0,0.0017582831,0
C=CCCC=C1OC(=O)[C@@H](O)C1C=C,C=CCC1(C=C)C(=CC)OC(=O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](O)C1C=C >> C=CCC1(C=C)C(=CC)OC(=O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](O)C1C=C>>C=CCC1(C=C)C(=CC)OC(=O)[C@H]1O,0.33689827,0,0.23018318,0,0.48616457,0,0.059688706,0
C=CC(C)CC=C1C[C@H](O)C(=O)O1.O,CC(CC=C1C[C@H](O)C(=O)O1)CCO,C=CC(C)CC=C1C[C@H](O)C(=O)O1.O >> CC(CC=C1C[C@H](O)C(=O)O1)CCO,rule0020_19,C=CC(C)CC=C1C[C@H](O)C(=O)O1.O>>CC(CC=C1C[C@H](O)C(=O)O1)CCO,0.047342736,0,0.19614394,0,0.22924201,0,0.024783127,0
C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.O,C=CCCC(CC=C)C1(O)C[C@H](O)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.O >> C=CCCC(CC=C)C1(O)C[C@H](O)C(=O)O1,rule0020_19,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1.O>>C=CCCC(CC=C)C1(O)C[C@H](O)C(=O)O1,0.002981176,0,0.00054339896,0,0.017982816,0,0.0001687076,0
C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=C1C[C@H](O)C(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C=C1C[C@H](O)C(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C=C1C[C@H](O)C(=O)O1)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9929502,1,0.7429862,1,0.86787295,1,0.73897517,1
C=C(O)CCC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CCC=C1C[C@H](O)C(O)O1,rule0545_2,C=C(O)CCC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CCC=C1C[C@H](O)C(O)O1,0.004597323,0,0.66399163,1,0.083407484,0,0.05106597,0
C=CCC[C@@]1(O)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C[C@@]1(O)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC[C@@]1(O)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C[C@@]1(O)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC[C@@]1(O)CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C[C@@]1(O)CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9329219,1,0.9991222,1,0.14239734,0,0.06774485,0
C=CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C=C1C[C@H](O)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994522,1,0.98557,1,0.48872843,0,0.24998468,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9514898,1,0.940519,1,0.15385777,0,0.43152946,0
C=CC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97125536,1,0.5076143,0,0.9686679,1,0.98737085,1
C=CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26070273,0,0.011232845,0,0.28886932,0,0.24808972,0
C=CCCC(O)=C1C[C@H](O)C(=O)O1.O,C=CCC(O)C(O)=C1C[C@H](O)C(O)O1,C=CCCC(O)=C1C[C@H](O)C(=O)O1.O >> C=CCC(O)C(O)=C1C[C@H](O)C(O)O1,rule0070_6,C=CCCC(O)=C1C[C@H](O)C(=O)O1.O>>C=CCC(O)C(O)=C1C[C@H](O)C(O)O1,0.00945397,0,0.21523322,0,0.0007089123,0,0.073468715,0
C=CC(O)CC=C1C[C@H](O)C(=O)O1,CC(O)C=CC=C1C[C@H](O)C(=O)O1,C=CC(O)CC=C1C[C@H](O)C(=O)O1 >> CC(O)C=CC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](O)C(=O)O1>>CC(O)C=CC=C1C[C@H](O)C(=O)O1,0.4615056,0,0.01784262,0,0.6141955,1,0.03145577,0
C=CC(O)CC=C1C[C@H](O)C(O)O1,C=CC(O)C(C)=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1 >> C=CC(O)C(C)=C1C[C@H](O)C(O)O1,rule0028_50,C=CC(O)CC=C1C[C@H](O)C(O)O1>>C=CC(O)C(C)=C1C[C@H](O)C(O)O1,0.03261411,0,0.008680481,0,0.15581387,0,0.56234133,0
C=CCC=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=CC)CCC=C1C[C@H](O)C(=O)O1,C=CCC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CC(=CC)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCC=CCCC=C1C[C@H](O)C(=O)O1>>C=CC(=CC)CCC=C1C[C@H](O)C(=O)O1,0.8501044,1,0.36143884,0,0.5602196,0,0.25314105,0
C=CCC=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1,C=CCC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCC=CCCC=C1C[C@H](O)C(=O)O1>>C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1,0.63667625,1,0.3342997,0,0.5334092,0,0.14228709,0
C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1 >> C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1>>C=CCCC=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.65145016,1,0.60628134,1,0.056171786,0,0.08933444,0
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@H](O)C(=O)O1 >> CC=CCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](O)C(=O)O1>>CC=CCC=C1C[C@H](O)C(=O)O1,0.6526339,1,0.1828747,0,0.031598784,0,0.44385874,0
C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O,C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@]1(C)O,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O >> C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@]1(C)O,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O>>C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@]1(C)O,0.43406996,0,0.00040578574,0,0.010904462,0,0.0067685614,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1,C=CC(C)C(C)=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> C=CC(C)C(C)=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](O)C(=O)O1>>C=CC(C)C(C)=C1C[C@H](O)C(=O)O1,0.6393539,1,0.004289566,0,0.37741056,0,0.4316747,0
C=CCCC=C1C[C@](O)(CC=C)C(=O)O1,C=CC(=C)C[C@@]1(O)CC(=CCC)OC1=O,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1 >> C=CC(=C)C[C@@]1(O)CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1>>C=CC(=C)C[C@@]1(O)CC(=CCC)OC1=O,0.11733629,0,0.044671312,0,0.09413907,0,0.40785396,0
C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1,C=CCC(C)C=CC=C1C[C@H](O)C(=O)O1,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1 >> C=CCC(C)C=CC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1>>C=CCC(C)C=CC=C1C[C@H](O)C(=O)O1,0.83992416,1,0.07047291,0,0.45078114,0,0.04433086,0
C=C(C=C1C[C@H](O)C(=O)O1)CC.C=C(C=C1C[C@H](O)C(=O)O1)CC,C=CC=C1C[C@H](O)C(=O)O1.CCC=C(C=C1C[C@H](O)C(=O)O1)CC,C=C(C=C1C[C@H](O)C(=O)O1)CC.C=C(C=C1C[C@H](O)C(=O)O1)CC >> C=CC=C1C[C@H](O)C(=O)O1.CCC=C(C=C1C[C@H](O)C(=O)O1)CC,rule0126_2,C=C(C=C1C[C@H](O)C(=O)O1)CC.C=C(C=C1C[C@H](O)C(=O)O1)CC>>C=CC=C1C[C@H](O)C(=O)O1.CCC=C(C=C1C[C@H](O)C(=O)O1)CC,0.04011412,0,0.23225668,0,0.09207401,0,0.12546334,0
C=C(C)CCC=C1C[C@H](O)C(=O)O1.C=C(C)CCC=C1C[C@H](O)C(=O)O1,C=C(C)CC(C)C=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CCC=C1C[C@H](O)C(=O)O1.C=C(C)CCC=C1C[C@H](O)C(=O)O1 >> C=C(C)CC(C)C=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,C=C(C)CCC=C1C[C@H](O)C(=O)O1.C=C(C)CCC=C1C[C@H](O)C(=O)O1>>C=C(C)CC(C)C=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1,0.06393077,0,0.023574596,0,0.06272569,0,0.04603966,0
C=CCCC=C1OC(=O)[C@@H](O)C1CC=C,C=CCCC=C1OC(=O)[C@@H](O)C1(C)C=C,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C >> C=CCCC=C1OC(=O)[C@@H](O)C1(C)C=C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](O)C1CC=C>>C=CCCC=C1OC(=O)[C@@H](O)C1(C)C=C,0.012731252,0,0.024850832,0,0.18542594,0,0.016965862,0
CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1,C=CC=C1C[C@H](O)C(=O)O1.CCC(=CC=C1C[C@H](O)C(=O)O1)CC,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1 >> C=CC=C1C[C@H](O)C(=O)O1.CCC(=CC=C1C[C@H](O)C(=O)O1)CC,rule0126_2,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1>>C=CC=C1C[C@H](O)C(=O)O1.CCC(=CC=C1C[C@H](O)C(=O)O1)CC,0.29886857,0,0.08488848,0,0.046974577,0,0.28564763,0
C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O,C=C1OC(=O)[C@@H](O)C1CC.C=CC(=C)CCC1C(=C)OC(=O)[C@H]1O,C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O >> C=C1OC(=O)[C@@H](O)C1CC.C=CC(=C)CCC1C(=C)OC(=O)[C@H]1O,rule0126_2,C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O>>C=C1OC(=O)[C@@H](O)C1CC.C=CC(=C)CCC1C(=C)OC(=O)[C@H]1O,0.0045699473,0,0.0016599225,0,0.03569688,0,0.76916516,1
C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.72184676,1,0.5282345,0,0.7151694,1,0.8427353,1
C=CC[C@@]1(O)CC(=CC)OC1=O.C=CC[C@@]1(O)CC(=CC)OC1=O,C=CC[C@@]1(O)CC(=C)OC1=O.C=CC[C@]1(O)C(=O)OC(=CC)C1C,C=CC[C@@]1(O)CC(=CC)OC1=O.C=CC[C@@]1(O)CC(=CC)OC1=O >> C=CC[C@@]1(O)CC(=C)OC1=O.C=CC[C@]1(O)C(=O)OC(=CC)C1C,rule0126_2,C=CC[C@@]1(O)CC(=CC)OC1=O.C=CC[C@@]1(O)CC(=CC)OC1=O>>C=CC[C@@]1(O)CC(=C)OC1=O.C=CC[C@]1(O)C(=O)OC(=CC)C1C,0.1821733,0,0.17012592,0,0.03924726,0,0.12279614,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35889998,0,0.058050234,0,0.19367857,0,0.058456443,0
C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1 >> C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1>>C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1,0.036518253,0,0.00011262273,0,0.13789904,0,0.063055255,0
