reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1,CC(=O)OC1CCC(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> CC(=O)OC1CCC(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1CCC(O)O1>>CC(=O)OC1CCC(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.30997467,0,0.6753644,1,0.63103944,1,0.90569395,1
NC(=[NH2+])NCCC1(O)CCC(=O)O1,CC1(O)OC(=O)CC1CNC(N)=[NH2+],NC(=[NH2+])NCCC1(O)CCC(=O)O1 >> CC1(O)OC(=O)CC1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCCC1(O)CCC(=O)O1>>CC1(O)OC(=O)CC1CNC(N)=[NH2+],0.022149408,0,0.008682529,0,0.12493064,0,0.050488163,0
CN(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CN(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CN(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CN(CC1OC12CCC(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.064518176,0,0.25833276,0,0.08551583,0,0.2319432,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC1=C2CCC(=[N+]=C(N)NC1)O2.O,CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CC1=C2CCC(=[N+]=C(N)NC1)O2.O,rule0146_1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CC1=C2CCC(=[N+]=C(N)NC1)O2.O,0.85543317,1,0.8533382,1,0.7138065,1,0.16844082,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,CCC(=O)O.NC(=[NH2+])NCC=C=O,NC(=[NH2+])NCC=C(O)CCC(=O)O >> CCC(=O)O.NC(=[NH2+])NCC=C=O,rule0053_20,NC(=[NH2+])NCC=C(O)CCC(=O)O>>CCC(=O)O.NC(=[NH2+])NCC=C=O,0.026287192,0,0.97323644,1,0.052096803,0,0.08995987,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C(=O)O)C1OC12CCC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C(=O)O)C1OC12CCC(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C(=O)O)C1OC12CCC(=O)O2.O,0.0088630365,0,0.3384975,0,0.22441876,0,0.5521734,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O,NC(=[NH2+])NC(CC1(O)CCC(=O)O1)C(=O)O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O >> NC(=[NH2+])NC(CC1(O)CCC(=O)O1)C(=O)O,rule0020_19,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O.O>>NC(=[NH2+])NC(CC1(O)CCC(=O)O1)C(=O)O,0.24944417,0,0.1952137,0,0.6282984,1,0.08262378,0
NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C(CNC(N)=[NH2+])=C2CCC(=O)O2)C(=O)O1,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C(CNC(N)=[NH2+])=C2CCC(=O)O2)C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C(CNC(N)=[NH2+])=C2CCC(=O)O2)C(=O)O1,0.005368088,0,0.0003797971,0,0.11180109,0,0.0033299997,0
NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1,NC(=[NH2+])NC(O)C=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=[NH2+])NCO,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> NC(=[NH2+])NC(O)C=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=[NH2+])NCO,rule0126_2,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>NC(=[NH2+])NC(O)C=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=[NH2+])NCO,0.0010162619,0,0.119057305,0,0.05911379,0,0.70064557,1
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O=C=O,CC(=O)N(C(N)=[NH2+])C(C=C1CCC(=O)O1)C(=O)O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O=C=O >> CC(=O)N(C(N)=[NH2+])C(C=C1CCC(=O)O1)C(=O)O,rule0023_20,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O=C=O>>CC(=O)N(C(N)=[NH2+])C(C=C1CCC(=O)O1)C(=O)O,0.00023517347,0,0.0009068102,0,0.00059426157,0,0.0042947936,0
O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1,C=O.O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1 >> C=O.O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,rule0126_2,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1>>C=O.O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,0.28487456,0,0.15391685,0,0.032891273,0,0.87977767,1
CNC(=[NH2+])NCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CNC(=[NH2+])NCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36122754,0,0.03488531,0,0.23817118,0,0.2479946,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].NC(=[NH2+])NCC=C1CCC(=O)O1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].NC(=[NH2+])NCC=C1CCC(=O)O1,rule0126_2,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].NC(=[NH2+])NCC=C1CCC(=O)O1,0.41725814,0,0.4044957,0,0.028418953,0,0.0069591277,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O,NC(=[NH2+])N(CC=C1CCC(O)O1)C(=O)CO,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O >> NC(=[NH2+])N(CC=C1CCC(O)O1)C(=O)CO,rule0070_6,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O>>NC(=[NH2+])N(CC=C1CCC(O)O1)C(=O)CO,4.6892917e-05,0,0.0011290503,0,0.048738547,0,0.42569402,0
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1,NC(=[NH2+])NCC=C1CC(C(=O)O)C(=O)O1,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1 >> NC(=[NH2+])NCC=C1CC(C(=O)O)C(=O)O1,rule0028_50,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1>>NC(=[NH2+])NCC=C1CC(C(=O)O)C(=O)O1,0.14862396,0,0.052694153,0,0.025763988,0,0.0106432885,0
Cl.NC(=[NH2+])NC(O)C=C1CCC(=O)O1,NC(=[NH2+])NC(Cl)C=C1CCC(=O)O1.O,Cl.NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> NC(=[NH2+])NC(Cl)C=C1CCC(=O)O1.O,rule0183_6,Cl.NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>NC(=[NH2+])NC(Cl)C=C1CCC(=O)O1.O,0.19662426,0,0.30561683,0,0.4424676,0,0.7825848,1
NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,NC(=O)NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.[NH4+],NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> NC(=O)NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>NC(=O)NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.[NH4+],0.1062392,0,0.8753882,1,0.66988593,1,0.830509,1
CC(C=C1CCC(=O)O1)NC(N)=[NH2+],NC(=[NH2+])NCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> NC(=[NH2+])NCCC=C1CCC(=O)O1,rule0028_51,CC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>NC(=[NH2+])NCCC=C1CCC(=O)O1,0.48339954,0,0.13824733,0,0.20090027,0,0.37091616,0
C=C1CC(CNC(N)=[NH2+])C(=O)O1.O,C=C(O)CC(CNC(N)=[NH2+])C(=O)O,C=C1CC(CNC(N)=[NH2+])C(=O)O1.O >> C=C(O)CC(CNC(N)=[NH2+])C(=O)O,rule0035_7,C=C1CC(CNC(N)=[NH2+])C(=O)O1.O>>C=C(O)CC(CNC(N)=[NH2+])C(=O)O,0.8530559,1,0.47783306,0,0.5661252,0,0.24691983,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1.O,0.007273161,0,0.00041247517,0,0.42012495,0,0.20885988,0
NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0028_51,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1,0.49039072,0,0.10512499,0,0.2511285,0,0.40169516,0
CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972784,1,0.6468012,1,0.38521662,0,0.12038796,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(O)O1,CC(O)(C=C1CCC(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> CC(O)(C=C1CCC(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(O)O1>>CC(O)(C=C1CCC(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40051967,0,0.9939932,1,0.07060971,0,0.023492157,0
O.O=CC=C1CCC(=O)O1,O=C1CCC(=C(O)CO)O1,O.O=CC=C1CCC(=O)O1 >> O=C1CCC(=C(O)CO)O1,rule0070_6,O.O=CC=C1CCC(=O)O1>>O=C1CCC(=C(O)CO)O1,0.45826587,0,0.5632994,0,0.77171224,1,0.28247187,0
O=CC=C1CCC(=O)O1,C=C1OC(=O)CC1C=O,O=CC=C1CCC(=O)O1 >> C=C1OC(=O)CC1C=O,rule0028_51,O=CC=C1CCC(=O)O1>>C=C1OC(=O)CC1C=O,0.6385943,1,0.05154328,0,0.7124703,1,0.07279861,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CCC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC1OC12CCC(=O)O2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CCC(=O)O2.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC1OC12CCC(=O)O2,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12CCC(=O)O2.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC1OC12CCC(=O)O2,0.38323796,0,0.025111947,0,0.00036048726,0,0.023285389,0
NC(=[NH2+])NC(O)C=C1CCC(=O)O1,NC1=[N+]=C2CCC(=CC(O)N1)O2.O,NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> NC1=[N+]=C2CCC(=CC(O)N1)O2.O,rule0146_1,NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>NC1=[N+]=C2CCC(=CC(O)N1)O2.O,0.14578363,0,0.3961323,0,0.29129025,0,0.24849486,0
CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)CC(=O)O,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O >> NC(=[NH2+])NC(C=C1CCC(=O)O1)CC(=O)O,rule0023_17,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O>>NC(=[NH2+])NC(C=C1CCC(=O)O1)CC(=O)O,0.017555619,0,0.00011095091,0,0.003901894,0,0.0034458584,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CCC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CCC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,rule0126_2,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CCC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)C(=O)O,0.00449531,0,0.0051765023,0,0.004779396,0,0.26352385,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,NC1=[N+]=C2CCC(=CC(C=C3CCC(=O)O3)N1)O2.O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1 >> NC1=[N+]=C2CCC(=CC(C=C3CCC(=O)O3)N1)O2.O,rule0146_1,NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1>>NC1=[N+]=C2CCC(=CC(C=C3CCC(=O)O3)N1)O2.O,0.5033379,0,0.024284817,0,0.10648982,0,0.2161934,0
NC(=O)NCC=C1CCC(=O)O1.O,NC(O)NC(O)C=C1CCC(=O)O1,NC(=O)NCC=C1CCC(=O)O1.O >> NC(O)NC(O)C=C1CCC(=O)O1,rule0070_6,NC(=O)NCC=C1CCC(=O)O1.O>>NC(O)NC(O)C=C1CCC(=O)O1,0.31769928,0,0.13439898,0,0.4058807,0,0.009159837,0
NC(=[NH2+])NCC=C1CCC(=O)O1,C=C1CC(CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCC=C1CCC(=O)O1 >> C=C1CC(CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1CCC(=O)O1>>C=C1CC(CNC(N)=[NH2+])C(=O)O1,0.0022387337,0,0.00013094362,0,0.03533917,0,0.020223005,0
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1,NC(=[NH2+])NC1C(=O)C1=C1CCC(=O)O1.O,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1 >> NC(=[NH2+])NC1C(=O)C1=C1CCC(=O)O1.O,rule0245_1,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1>>NC(=[NH2+])NC1C(=O)C1=C1CCC(=O)O1.O,0.022673538,0,0.09804042,0,0.23196998,0,0.047955785,0
O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1,C=C1CCC(=O)O1.O=CC=C1CC(C=O)C(=O)O1,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.O=CC=C1CC(C=O)C(=O)O1,rule0126_2,O=CC=C1CCC(=O)O1.O=CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.O=CC=C1CC(C=O)C(=O)O1,0.2171253,0,0.5825937,1,0.017081851,0,0.6470326,0
