reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=CC(=O)Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=CC(=O)Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=CC(=O)Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009541863,0,0.114904426,0,0.0130596,0,0.36698654,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,COC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> COC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,rule0257_1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>COC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,0.008545244,0,0.0058411094,0,0.4591094,0,0.1012063,0
O.O=COC1=CC(=Cc2ccc[nH]2)OC1=O,O=C(O)OC1=CC(=Cc2ccc[nH]2)OC1O,O.O=COC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C(O)OC1=CC(=Cc2ccc[nH]2)OC1O,rule0070_5,O.O=COC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C(O)OC1=CC(=Cc2ccc[nH]2)OC1O,0.012067194,0,0.21259417,0,0.010264052,0,0.00024603948,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,COC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> COC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0020_18,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>COC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.022299951,0,0.7030468,1,0.79180366,1,0.5237461,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,COC(CC(=O)Cc1ccc[nH]1)C(=O)O.O=O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> COC(CC(=O)Cc1ccc[nH]1)C(=O)O.O=O,rule0114_4,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>COC(CC(=O)Cc1ccc[nH]1)C(=O)O.O=O,0.00024344653,0,0.0026932878,0,0.0068876185,0,0.00041865595,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccc[nH]1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccc[nH]1,rule0491_2,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccc[nH]1,0.849119,1,0.6562051,1,0.6937229,1,0.97299415,1
COC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=Cc2ccc[nH]2)OC1=O,COC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=Cc2ccc[nH]2)OC1=O,rule0165_2,COC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=Cc2ccc[nH]2)OC1=O,0.0077237724,0,0.00035418756,0,0.07349149,0,0.011132833,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC=CC(=O)Cc1[nH]ccc1C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC=CC(=O)Cc1[nH]ccc1C(=O)O,rule0028_50,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC=CC(=O)Cc1[nH]ccc1C(=O)O,0.00072134,0,0.046570815,0,0.0071225143,0,0.035515476,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC=CC(=O)C(C(=O)O)c1ccc[nH]1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC=CC(=O)C(C(=O)O)c1ccc[nH]1,rule0028_50,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC=CC(=O)C(C(=O)O)c1ccc[nH]1,0.08008037,0,0.2452027,0,0.66477877,1,0.6203063,0
C#N.COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,C#N.COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,rule0393_7,C#N.COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC(=CC(=O)Cc1ccc[nH]1)C(O)(O)C#N,0.009761906,0,0.48214492,0,0.7294998,1,0.00081243477,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(C(=O)O)=C(C=O)Cc1ccc[nH]1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC(C(=O)O)=C(C=O)Cc1ccc[nH]1,rule0028_51,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC(C(=O)O)=C(C=O)Cc1ccc[nH]1,0.00052110554,0,0.038679846,0,0.5976269,1,0.16527845,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,COC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> COC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,rule0078_16,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>COC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,0.00033699858,0,0.003294385,0,0.0022518334,0,0.0013540984,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,rule0028_51,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC(=CC(=O)c1c[nH]c(C)c1)C(=O)O,0.0049091363,0,0.20237455,0,0.13567616,0,0.28209862,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0165_2,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,5.274253e-05,0,1.2550613e-05,0,0.023728013,0,0.0033670957,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01565222,0,0.15027383,0,0.06651849,0,0.2973926,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(C=O)c1ccc[nH]1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC(=CC(C=O)c1ccc[nH]1)C(=O)O,rule0028_51,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC(=CC(C=O)c1ccc[nH]1)C(=O)O,0.001767145,0,0.04967825,0,0.3199759,0,0.3315838,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,COC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> COC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_13,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>COC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,5.5721875e-06,0,2.3158394e-05,0,0.00014688367,0,2.1891585e-05,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC=CC(=O)Cc1ccc(C(=O)O)[nH]1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC=CC(=O)Cc1ccc(C(=O)O)[nH]1,rule0028_50,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC=CC(=O)Cc1ccc(C(=O)O)[nH]1,0.003415248,0,0.39378726,0,0.057111427,0,0.41390657,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC1=CC(=Cc2ccc[nH]2)OC1=O.O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0138_1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.072863564,0,0.81307155,1,0.9222792,1,0.34916338,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC1=CC(=O)C(c2ccc[nH]2)OC1O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC1=CC(=O)C(c2ccc[nH]2)OC1O,rule0169_1,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC1=CC(=O)C(c2ccc[nH]2)OC1O,0.003959789,0,0.60500515,1,0.42831144,0,0.055793807,0
COC(=CC(=O)Cc1ccc[nH]1)C(=O)O,COC(=CC(=O)Cc1cc[nH]c1)C(=O)O,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> COC(=CC(=O)Cc1cc[nH]c1)C(=O)O,rule0028_51,COC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>COC(=CC(=O)Cc1cc[nH]c1)C(=O)O,0.018239914,0,0.006446795,0,0.086663425,0,0.83773255,1
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
