reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=CCCC=C(O)[C@H](O)C(C)(C)CC(=O)O,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=CCCC=C(O)[C@H](O)C(C)(C)CC(=O)O,rule0028_47,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=CCCC=C(O)[C@H](O)C(C)(C)CC(=O)O,0.03155246,0,0.0019136865,0,0.021475164,0,0.14183718,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCCC1OC(=O)[C@H](CC)[C@]1(C)O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCCCC1OC(=O)[C@H](CC)[C@]1(C)O,rule0028_51,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCCCC1OC(=O)[C@H](CC)[C@]1(C)O,0.00446563,0,0.0013479443,0,0.34439126,0,0.0042708577,0
C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O,C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O >> C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,rule0035_7,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O>>C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,0.86341465,1,0.713174,1,0.97820055,1,0.5186272,0
CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06428897,0,0.38507956,0,0.7530183,1,0.93212223,1
C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C(O)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,rule0028_50,C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C(O)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,0.0049068397,0,0.0453771,0,0.85172,1,0.0006596394,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(O)C(=CC(C)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(O)C(=CC(C)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(O)C(=CC(C)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21903741,0,0.035722658,0,0.049896345,0,0.16102502,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5416687,0,0.1266932,0,0.8335173,1,0.092034034,0
C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.O,C=CCC[C@@]1(C(C)(C)O)C(O)OC(=C)[C@@H]1O,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.O >> C=CCC[C@@]1(C(C)(C)O)C(O)OC(=C)[C@@H]1O,rule0070_6,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.O>>C=CCC[C@@]1(C(C)(C)O)C(O)OC(=C)[C@@H]1O,0.31946334,0,0.047523994,0,0.10850373,0,0.027957343,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,0.007216252,0,0.06375735,0,0.4298134,0,0.0025456015,0
C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,C=CCC(C)[C@H]1C(=O)OC(=C)[C@]1(O)CC,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C >> C=CCC(C)[C@H]1C(=O)OC(=C)[C@]1(O)CC,rule0028_51,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C>>C=CCC(C)[C@H]1C(=O)OC(=C)[C@]1(O)CC,0.055718165,0,0.020458423,0,0.11816066,0,0.067613594,0
C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)C,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O >> C=CCC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)C,rule0028_51,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O>>C=CCC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)C,0.0678226,0,0.002360058,0,0.17858969,0,0.37451276,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.010735472,0,0.0027346082,0,0.10341825,0,0.00078692136,0
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=CC(C)C)CC=C1OC(=O)C[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(=CC(C)C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(=CC(C)C)CC=C1OC(=O)C[C@H]1O,0.8727011,1,0.095614426,0,0.8127436,1,0.100568295,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O,C=CC(O)C(C)(C)[C@H]1C(O)OC(=CC)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O >> C=CC(O)C(C)(C)[C@H]1C(O)OC(=CC)[C@@H]1O,rule0070_6,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O>>C=CC(O)C(C)(C)[C@H]1C(O)OC(=CC)[C@@H]1O,0.017019562,0,0.015654095,0,0.0070326426,0,0.2092419,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99779594,1,0.6624812,1,0.9485657,1,0.04266129,0
CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0098392265,0,0.07292916,0,0.10653688,0,0.45047584,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(CC)C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(CC)C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(CC)C1OC(=O)[C@H](C(C)C)[C@H]1O,0.9345046,1,0.2617748,0,0.8338437,1,0.51157486,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=CC1CC=C([C@H](O)[C@@H](C(C)C)C(O)O)O1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=CC1CC=C([C@H](O)[C@@H](C(C)C)C(O)O)O1,rule0169_1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=CC1CC=C([C@H](O)[C@@H](C(C)C)C(O)O)O1,0.0008634728,0,0.0057769534,0,0.00109435,0,0.113213636,0
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.6787084,1,0.27504903,0,0.8200495,1,0.3829004,0
C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(CCO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(CCO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(CCO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.023082918,0,0.0043743467,0,0.7028868,1,0.0051930323,0
C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(=C)CC)[C@H]1O,C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C(=C)CC)[C@H]1O,rule0028_51,C=CCCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C(=C)CC)[C@H]1O,0.025621105,0,0.06083963,0,0.2571453,0,0.061584406,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=CCCC1=C(O)[C@@H]([C@@H](C(C)C)C(O)O)O1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=CCCC1=C(O)[C@@H]([C@@H](C(C)C)C(O)O)O1,rule0169_1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=CCCC1=C(O)[C@@H]([C@@H](C(C)C)C(O)O)O1,0.001224175,0,0.0015619635,0,0.0017943751,0,0.018083237,0
C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,C=CCCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O >> C=CCCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O>>C=CCCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,0.10406854,0,0.017911522,0,0.16276982,0,0.033256367,0
C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,C=CCCC=C1OC(O)(C(C)(C)O)C[C@H]1O,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O >> C=CCCC=C1OC(O)(C(C)(C)O)C[C@H]1O,rule0028_50,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O>>C=CCCC=C1OC(O)(C(C)(C)O)C[C@H]1O,0.0057033217,0,0.0024965603,0,0.014950603,0,0.01644874,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97824085,1,0.9627154,1,0.9874559,1,0.6660827,1
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,C=C(O)CC(C)=C1OC(O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> C=C(O)CC(C)=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0070_6,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>C=C(O)CC(C)=C1OC(O)[C@H](C(C)C)[C@H]1O,0.719613,1,0.35288718,0,0.26346508,0,0.019546388,0
C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C(C)CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C(C)CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,0.062408134,0,0.0062969276,0,0.47747275,0,0.42926186,0
C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,CC=CCCC=C1OC(=O)[C@H](CCO)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> CC=CCCC=C1OC(=O)[C@H](CCO)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>CC=CCCC=C1OC(=O)[C@H](CCO)[C@H]1O,0.00033931312,0,0.02415095,0,0.012598745,0,0.06412477,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(O)C(=CCCO)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(O)C(=CCCO)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(O)C(=CCCO)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08836137,0,0.06077516,0,0.6348048,1,0.3912971,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C >> C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C>>C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,0.16374616,0,0.14345516,0,0.17115511,0,0.00822051,0
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,0.050043713,0,0.15379672,0,0.8172798,1,0.093119174,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94934046,1,0.81297904,1,0.9053932,1,0.9670001,1
C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,C=CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C >> C=CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,rule0028_51,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C>>C=CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,0.12204091,0,0.01750166,0,0.2264362,0,0.00254879,0
