reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,0.07924116,0,0.18914054,0,0.38267794,0,0.48340467,0
C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.O,C=C1OC(O)[C@H](CCCCCC(O)CO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.O >> C=C1OC(O)[C@H](CCCCCC(O)CO)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CCCCCCCO)[C@H]1O.O>>C=C1OC(O)[C@H](CCCCCC(O)CO)[C@H]1O,0.08888911,0,0.058431093,0,0.08900114,0,0.34003386,0
CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC1(O)OC(=CCO)[C@H](O)[C@H]1CCCO,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCC1(O)OC(=CCO)[C@H](O)[C@H]1CCCO,rule0028_51,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCC1(O)OC(=CCO)[C@H](O)[C@H]1CCCO,0.0015661826,0,0.11657059,0,0.38874272,0,0.103030525,0
CCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC,CCC(C)C[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,CCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC >> CCC(C)C[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,rule0028_51,CCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC>>CCC(C)C[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,0.009484342,0,0.10877716,0,0.08530909,0,0.09941552,0
CCCCCC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8840883,1,0.21252172,0,0.121308066,0,0.44506103,0
C=C1OC(=O)[C@H](CCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,0.026790401,0,0.0062825596,0,0.0740123,0,0.0013456182,0
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C(C)O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028293924,0,0.0373908,0,0.12614857,0,0.4881392,0
CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,0.022156544,0,0.1621833,0,0.37374175,0,0.0199344,0
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC,CCCCCC[C@]1(O)CC(=O)OC1=CCO,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC >> CCCCCC[C@]1(O)CC(=O)OC1=CCO,rule0028_51,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC>>CCCCCC[C@]1(O)CC(=O)OC1=CCO,0.19144854,0,0.1293985,0,0.73081005,1,0.2060189,0
CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O,CCC(C)C(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O >> CCC(C)C(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O>>CCC(C)C(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,0.0131540615,0,0.05463683,0,0.009302592,0,0.010252781,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCCCCC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCCC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCCC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,0.001804334,0,0.05453313,0,0.101465136,0,0.23470715,0
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC,CCC(C)[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC >> CCC(C)[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC>>CCC(C)[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC,0.050004464,0,0.033690855,0,0.3660038,0,0.5878904,0
C=C1OC(=O)[C@H](CCCC(CC)CO)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(CC)CO,C=C1OC(=O)[C@H](CCCC(CC)CO)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(CC)CO,rule0028_51,C=C1OC(=O)[C@H](CCCC(CC)CO)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(CC)CO,0.0051519456,0,0.027628696,0,0.0042899675,0,0.106358975,0
CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@]1(C)O,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@]1(C)O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@]1(C)O,0.013072174,0,0.036062885,0,0.052122604,0,0.0024027354,0
CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O,CC[C@@]1(CCC(C)O)C(O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O >> CC[C@@]1(CCC(C)O)C(O)OC(=CCO)[C@@H]1O,rule0070_6,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O>>CC[C@@]1(CCC(C)O)C(O)OC(=CCO)[C@@H]1O,0.013650086,0,0.016599653,0,0.0110199815,0,0.001555074,0
CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O,CCCCC[C@@]1(C)C(O)OC(=C(O)CO)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O >> CCCCC[C@@]1(C)C(O)OC(=C(O)CO)[C@@H]1O,rule0070_6,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O>>CCCCC[C@@]1(C)C(O)OC(=C(O)CO)[C@@H]1O,0.024139188,0,0.123673595,0,0.15384355,0,0.021908287,0
CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27073196,0,0.07151672,0,0.01887427,0,0.4700424,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCCCC[C@@H](C(N)=O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCCCC[C@@H](C(N)=O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCCCC[C@@H](C(N)=O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.3027245,0,0.01622238,0,0.17599097,0,0.46797776,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@]1(CCO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@]1(CCO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@]1(CCO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7865049,1,0.48942596,0,0.35336775,0,0.47141173,0
CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CO)C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CO)C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CO)C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7181667,1,0.93515116,1,0.6738164,1,0.9239877,1
CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O,CCC[C@@H](C(=O)O)[C@@](O)(CCC)C(O)=CCO,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O >> CCC[C@@H](C(=O)O)[C@@](O)(CCC)C(O)=CCO,rule0035_7,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O>>CCC[C@@H](C(=O)O)[C@@](O)(CCC)C(O)=CCO,0.9293405,1,0.99566793,1,0.23586011,0,0.7759166,1
CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)CCCC)[C@H]1O,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@@](CO)(C(C)CCCC)[C@H]1O,rule0028_50,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@@](CO)(C(C)CCCC)[C@H]1O,0.0043233945,0,0.028448654,0,0.14157362,0,0.010607482,0
CCCCCC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1C(C)O,CCCCCC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1C(C)O,rule0028_51,CCCCCC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1C(C)O,0.0039662016,0,0.022233257,0,0.08048441,0,0.0193424,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0053_20,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.048578028,0,0.80078965,1,0.13299769,0,0.16762532,0
CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,CCCC(CO)=C1OC(=O)[C@H](CC)[C@]1(C)O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O >> CCCC(CO)=C1OC(=O)[C@H](CC)[C@]1(C)O,rule0028_51,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O>>CCCC(CO)=C1OC(=O)[C@H](CC)[C@]1(C)O,0.122790456,0,0.059608936,0,0.3975648,0,0.37564322,0
CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CCCCC1C[C@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O >> CCCCC1C[C@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,rule0169_1,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O>>CCCCC1C[C@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,0.10208574,0,0.66038126,1,0.36954322,0,0.00017553924,0
CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(O)CCC)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(CC)C(O)CCC)[C@H]1O,rule0028_50,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(CC)C(O)CCC)[C@H]1O,0.023403734,0,0.0035008858,0,0.59787315,1,0.003530893,0
CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,0.21130778,0,0.6405583,1,0.24223565,0,0.106458716,0
CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O >> CCCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,rule0028_51,CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O>>CCCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,0.19646722,0,0.037304834,0,0.26741776,0,0.09480812,0
C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO,C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(O)CO,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO >> C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(O)CO,rule0028_51,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO>>C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(O)CO,0.0152659025,0,0.005019366,0,0.000569947,0,0.0003271639,0
CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02679989,0,0.03202386,0,0.0066092853,0,0.24631129,0
