reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,rule0393_6,C#N.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC[C@H](C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,0.018692095,0,0.072225265,0,0.009266464,0,0.00870015,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)O)C(=O)C(=Cc1c[nH]c(Cl)c1Cl)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)O)C(=O)C(=Cc1c[nH]c(Cl)c1Cl)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)O)C(=O)C(=Cc1c[nH]c(Cl)c1Cl)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8362399,1,0.71942705,1,0.03644886,0,0.68186617,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CCCC(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CCCC(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_38,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CCCC(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,0.9792668,1,0.9983626,1,0.848437,1,0.95768183,1
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC1([C@H]2C(=O)OC(=Cc3c[nH]c(Cl)c3Cl)C2=O)OC1O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC1([C@H]2C(=O)OC(=Cc3c[nH]c(Cl)c3Cl)C2=O)OC1O,rule0169_1,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC1([C@H]2C(=O)OC(=Cc3c[nH]c(Cl)c3Cl)C2=O)OC1O,3.7729307e-05,0,0.00071361545,0,0.05128156,0,0.118253924,0
CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O,CC(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)[C@H](C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O >> CC(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)[C@H](C)C1=O,rule0020_19,CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.O>>CC(c1c[nH]c(Cl)c1Cl)C1(O)OC(=O)[C@H](C)C1=O,0.0045009237,0,0.04244536,0,0.073305294,0,0.024172373,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C(C)O)C1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CO,0.012570411,0,0.05016238,0,8.704054e-05,0,0.11773905,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)C1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC[C@H]1C(=O)OC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)C1=O,rule0028_50,O=C(O)CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC[C@H]1C(=O)OC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)C1=O,0.58762306,1,0.28641862,0,0.84931195,1,0.47410655,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H](C=O)C(=O)O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H](C=O)C(=O)O,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C(O)=Cc1c[nH]c(Cl)c1Cl)[C@H](C=O)C(=O)O,0.1894448,0,0.0018558316,0,0.41626033,0,0.14314103,0
CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl,CC(=C1OC(=O)C(C)(C)C1=O)c1c[nH]c(Cl)c1Cl.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl >> CC(=C1OC(=O)C(C)(C)C1=O)c1c[nH]c(Cl)c1Cl.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0126_2,CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl.CC(=C1OC(=O)[C@H](C)C1=O)c1c[nH]c(Cl)c1Cl>>CC(=C1OC(=O)C(C)(C)C1=O)c1c[nH]c(Cl)c1Cl.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.010228882,0,0.0010233091,0,0.019396294,0,0.3181918,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49382445,0,0.88633037,1,0.3602704,0,0.30788237,0
CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.05181992,0,0.55100405,0,0.047489874,0,0.1308306,0
CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@H](C)C1=O,0.0009584607,0,0.027192898,0,0.07226912,0,0.079673365,0
O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO,C[C@@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO >> C[C@@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_50,O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO>>C[C@@]1(CO)C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0027869854,0,0.0044647837,0,0.49545366,0,0.5983659,0
CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,CCC(=C1OC(=O)CC1=O)c1c(C)[nH]c(Cl)c1Cl,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O >> CCC(=C1OC(=O)CC1=O)c1c(C)[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O>>CCC(=C1OC(=O)CC1=O)c1c(C)[nH]c(Cl)c1Cl,0.8072588,1,0.22331022,0,0.8641415,1,0.31794992,0
CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O,O=C1CC(O)OC1=C(CCO)c1c[nH]c(Cl)c1Cl,CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O >> O=C1CC(O)OC1=C(CCO)c1c[nH]c(Cl)c1Cl,rule0070_6,CCC(=C1OC(=O)CC1=O)c1c[nH]c(Cl)c1Cl.O>>O=C1CC(O)OC1=C(CCO)c1c[nH]c(Cl)c1Cl,0.00091825926,0,0.0135071175,0,0.039240956,0,0.021402318,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07262084,0,0.04867221,0,0.71647114,1,0.7861537,1
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO,O=C(O)[C@H](CCO)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO >> O=C(O)[C@H](CCO)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(O)[C@H]1CCO>>O=C(O)[C@H](CCO)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.7944138,1,0.17242454,0,0.94735426,1,0.94890696,1
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CCC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> CCC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>CCC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CO,0.0001735491,0,0.00046769992,0,0.020919908,0,0.88202775,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.76971805,1,0.9647454,1,0.75162673,1,0.9086596,1
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Cl,CC(Cl)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Cl >> CC(Cl)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,rule0183_6,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.Cl>>CC(Cl)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,0.0045742136,0,0.66720504,1,0.8045939,1,0.783597,1
O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO.O=O,O=CC[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO.O=O >> O=CC[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_18,O=C1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CCO.O=O>>O=CC[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.023385355,0,0.5913926,1,0.8494918,1,0.9944429,1
CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,CCCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O >> CCCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,rule0126_2,CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O>>CCCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O.Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1=O,0.098383926,0,0.07860112,0,0.002093196,0,0.09780711,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O,CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O >> CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,rule0070_6,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O>>CC(O)(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,0.02037571,0,0.45278773,0,0.54983634,0,0.101885945,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO,C=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO >> C=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0053_20,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C(=O)[C@H]1CCO>>C=O.C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.067199424,0,0.73388886,1,0.37632197,0,0.80426264,1
CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O,CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O >> CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)C1=O>>CC(C)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,0.0024949922,0,0.14506568,0,0.20968005,0,0.010319301,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O,CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O >> CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,rule0074_18,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.O=O>>CC(=O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O.OO,0.0077441554,0,0.122399576,0,0.9209007,1,0.95407534,1
CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,0.45541397,0,0.34865052,0,0.28169122,0,0.05771553,0
CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)[C@@H]1C(=O)C(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.653949,1,0.99646854,1,0.1806042,0,0.27019554,0
CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)C1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)C1=O,0.121261746,0,0.21514265,0,0.056405433,0,0.046220936,0
CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O,CC(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O >> CC(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1O>>CC(O)C1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.47361434,0,0.15222773,0,0.14328207,0,0.007968005,0
