reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@H](CCNC(=O)[C@H](C)N)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.522217,0,0.13812587,0,0.08258669,0,0.10407404,0
C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O,CCCNC(=O)[C@@](N)(O)CC=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O >> CCCNC(=O)[C@@](N)(O)CC=C1OC(O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O>>CCCNC(=O)[C@@](N)(O)CC=C1OC(O)[C@H](C)[C@@H]1O,0.0062651304,0,0.07825157,0,0.011844082,0,0.557574,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](N)C(C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](N)C(C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,0.11681653,0,0.002352015,0,0.2909487,0,0.010419282,0
C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O.O=P(O)(O)O,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CN.O=COP(=O)(O)O,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O.O=P(O)(O)O >> C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CN.O=COP(=O)(O)O,rule0099_4,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O.O=P(O)(O)O>>C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CN.O=COP(=O)(O)O,0.057936747,0,0.09102965,0,0.38177085,0,0.6610384,1
C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O,C[C@H](N)C1=C2OC(=O)[C@H](C)[C@@H]2O[C@@]1(C)CNCO,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O >> C[C@H](N)C1=C2OC(=O)[C@H](C)[C@@H]2O[C@@]1(C)CNCO,rule0169_1,C[C@H](N)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC=O>>C[C@H](N)C1=C2OC(=O)[C@H](C)[C@@H]2O[C@@]1(C)CNCO,0.00016179554,0,0.0028762948,0,0.13346918,0,0.0011640531,0
C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@@H]2C[C@@H](C)CNC(O)[C@@](C)(N)O[C@H]12,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> C=C1OC(=O)[C@@H]2C[C@@H](C)CNC(O)[C@@](C)(N)O[C@H]12,rule0169_1,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>C=C1OC(=O)[C@@H]2C[C@@H](C)CNC(O)[C@@](C)(N)O[C@H]12,0.07453074,0,0.37126216,0,0.04564762,0,0.1667895,0
C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N,CCC=C1OC(=O)[C@]2(CCNC(O)[C@H](C)N)O[C@H]12,C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N >> CCC=C1OC(=O)[C@]2(CCNC(O)[C@H](C)N)O[C@H]12,rule0028_51,C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N>>CCC=C1OC(=O)[C@]2(CCNC(O)[C@H](C)N)O[C@H]12,0.001067048,0,0.0737941,0,0.01914575,0,0.061759107,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCNC(=O)[C@H](C)N.C[C@H]1C(=O)OC(=C=O)[C@H]1O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCNC(=O)[C@H](C)N.C[C@H]1C(=O)OC(=C=O)[C@H]1O,rule0053_20,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCNC(=O)[C@H](C)N.C[C@H]1C(=O)OC(=C=O)[C@H]1O,0.4488869,0,0.94173837,1,0.8276111,1,0.21916924,0
C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2O[C@](C)(N)C(O)NC1,C[C@@H]1C=C2OC3=N[C@@](C)(O[C@H]2[C@H]3C)C(O)NC1.O,C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2O[C@](C)(N)C(O)NC1 >> C[C@@H]1C=C2OC3=N[C@@](C)(O[C@H]2[C@H]3C)C(O)NC1.O,rule0146_1,C[C@@H]1C=C2OC(=O)[C@H](C)[C@@H]2O[C@](C)(N)C(O)NC1>>C[C@@H]1C=C2OC3=N[C@@](C)(O[C@H]2[C@H]3C)C(O)NC1.O,0.07764475,0,0.3998426,0,0.88753134,1,0.7818996,1
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](O)CNC(O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@@H](O)CNC(O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@@H](O)CNC(O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O,0.004978808,0,0.012549801,0,0.14040957,0,0.5284973,0
CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N >> C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N>>C[C@H](N)C(=O)NCCC=C1OC(=O)C(C)(C)[C@@H]1O,0.030226402,0,0.08613347,0,0.38813213,0,0.17966127,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N,CC(NC(N)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N >> CC(NC(N)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N>>CC(NC(N)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.003836396,0,0.22912897,0,0.49151248,0,0.039527472,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0045552338,0,0.00028064597,0,0.00020194335,0,0.018997027,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H]2CCO[C@H]12)CNC(O)CN,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O >> C[C@H](C=C1OC(=O)[C@@H]2CCO[C@H]12)CNC(O)CN,rule0169_1,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O>>C[C@H](C=C1OC(=O)[C@@H]2CCO[C@H]12)CNC(O)CN,0.022875281,0,0.13121521,0,0.19354755,0,0.007968103,0
C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C=C1OC(=O)[C@]2(C)O[C@H]12)CNC(O)(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12781219,0,0.18358628,0,0.069729745,0,0.04864131,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024738653,0,0.009604879,0,0.010609189,0,0.062152453,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN,CC(CCNC(=O)C(C)N)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN >> CC(CCNC(=O)C(C)N)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN>>CC(CCNC(=O)C(C)N)=C1OC(=O)[C@H](C)[C@@H]1O,0.06178349,0,0.21537627,0,0.6503515,1,0.7049307,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O.O,CC[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC(O)CN)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O.O >> CC[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC(O)CN)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O.O>>CC[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC(O)CN)[C@H]1O,0.009007931,0,0.03850179,0,0.76200604,1,0.10589545,0
CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6471204,1,0.12106157,0,0.95121056,1,0.16178669,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CN.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CO.N,C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CN.O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CO.N,rule0056_18,C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CN.O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@]1(C)O)CNC(=O)CO.N,0.0002111873,0,0.17755988,0,0.22100097,0,0.79710364,1
C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O,C[C@H](N)C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CNC=O,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O >> C[C@H](N)C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CNC=O,rule0035_7,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O.O>>C[C@H](N)C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CNC=O,0.12571469,0,0.0010055231,0,0.9378694,1,0.75584364,1
C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O,C[C@H]1C(=O)OC2=CCC(NC(O)C(C)(C)N)O[C@H]21,C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O >> C[C@H]1C(=O)OC2=CCC(NC(O)C(C)(C)N)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)[C@H]1O>>C[C@H]1C(=O)OC2=CCC(NC(O)C(C)(C)N)O[C@H]21,0.09859304,0,0.04557157,0,0.09245236,0,0.0045385137,0
C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CC[C@@H](CNC(=O)CN)C1OC12OC(=O)[C@H](C)[C@@H]2O,C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CC[C@@H](CNC(=O)CN)C1OC12OC(=O)[C@H](C)[C@@H]2O,rule0028_51,C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CC[C@@H](CNC(=O)CN)C1OC12OC(=O)[C@H](C)[C@@H]2O,0.0026633004,0,0.0019620508,0,0.34485608,0,0.18189655,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)[C@H](N)O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O >> C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)[C@H](N)O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O>>C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)[C@H](N)O,0.002486804,0,0.25640556,0,0.27232733,0,0.3620091,0
CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCCNC(=O)CN)[C@H]1O,0.05217037,0,0.1771333,0,0.6796641,1,0.15470915,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N.O,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(N)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N.O >> C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(N)[C@H](C)N,rule0035_7,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N.O>>C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(N)[C@H](C)N,0.40545353,0,0.6387023,1,0.715753,1,0.9859321,1
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C[C@H](N)C(O)NC[C@]1(C=C2OC(=O)[C@H](C)[C@@H]2O)CO1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> C[C@H](N)C(O)NC[C@]1(C=C2OC(=O)[C@H](C)[C@@H]2O)CO1,rule0169_1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>C[C@H](N)C(O)NC[C@]1(C=C2OC(=O)[C@H](C)[C@@H]2O)CO1,0.0043137334,0,0.028068056,0,0.0062953345,0,0.0015431864,0
C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@H](CC[C@H](N)C(=O)NCCC)[C@@H]1O,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> C=C1OC(=O)[C@H](CC[C@H](N)C(=O)NCCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>C=C1OC(=O)[C@H](CC[C@H](N)C(=O)NCCC)[C@@H]1O,0.7688048,1,0.08285564,0,0.2534518,0,0.051243883,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN.O,C[C@H]1C(O)OC(=C[C@@H](CO)CNC(=O)CCN)[C@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN.O >> C[C@H]1C(O)OC(=C[C@@H](CO)CNC(=O)CCN)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN.O>>C[C@H]1C(O)OC(=C[C@@H](CO)CNC(=O)CCN)[C@H]1O,0.04971184,0,0.0018333172,0,0.04733706,0,0.40930268,0
CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9808663,1,0.9956857,1,0.8486925,1,0.5451681,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O,C[C@H](N)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)CNC=O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O >> C[C@H](N)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)CNC=O,rule0028_51,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O>>C[C@H](N)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)CNC=O,0.010357701,0,0.03130003,0,0.728387,1,0.07106334,0
