reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1CC(=CCO)OC1=O,C=C(C)CC(O)C=C1CCC(=O)O1,C=C(C)C[C@H]1CC(=CCO)OC1=O >> C=C(C)CC(O)C=C1CCC(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCO)OC1=O>>C=C(C)CC(O)C=C1CCC(=O)O1,0.32854447,0,0.8949121,1,0.7870507,1,0.47812006,0
C=CC[C@H]1CC(=CC=O)OC1=O.O=C=O,C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O.O=C=O >> C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,rule0023_19,C=CC[C@H]1CC(=CC=O)OC1=O.O=C=O>>C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,0.0011833141,0,1.5407704e-05,0,0.00061312,0,0.04119176,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1=O.C=O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O >> C=CC[C@H]1CC(=CC(=O)O)OC1=O.C=O,rule0053_19,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O>>C=CC[C@H]1CC(=CC(=O)O)OC1=O.C=O,0.6273056,1,0.1780517,0,0.09181949,0,0.25134906,0
C=CC(O)[C@H]1CC(=CCO)OC1O,C=CC(O)[C@H]1CC(=C)OC1O.C=O,C=CC(O)[C@H]1CC(=CCO)OC1O >> C=CC(O)[C@H]1CC(=C)OC1O.C=O,rule0053_20,C=CC(O)[C@H]1CC(=CCO)OC1O>>C=CC(O)[C@H]1CC(=C)OC1O.C=O,0.30049813,0,0.6602569,1,0.13501398,0,0.60182714,0
C=CC[C@H]1CC(=CCCl)OC1=O,C=C1C[C@H](CC=CCCl)C(=O)O1,C=CC[C@H]1CC(=CCCl)OC1=O >> C=C1C[C@H](CC=CCCl)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCCl)OC1=O>>C=C1C[C@H](CC=CCCl)C(=O)O1,0.12797044,0,0.06069126,0,0.011688988,0,0.019069921,0
O.O=C1OC(=CCO)C[C@@H]1CC=CCO,OCC=C1C[C@H](CC=CC(O)O)C(O)O1,O.O=C1OC(=CCO)C[C@@H]1CC=CCO >> OCC=C1C[C@H](CC=CC(O)O)C(O)O1,rule0070_6,O.O=C1OC(=CCO)C[C@@H]1CC=CCO>>OCC=C1C[C@H](CC=CC(O)O)C(O)O1,0.006055952,0,0.04204383,0,0.0021319634,0,0.3939441,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC(CO)[C@H]1CC(=CC(=O)O)OC1=O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O >> C=CC(CO)[C@H]1CC(=CC(=O)O)OC1=O,rule0028_50,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O>>C=CC(CO)[C@H]1CC(=CC(=O)O)OC1=O,0.13298108,0,0.07059535,0,0.04540701,0,0.009528285,0
C=CC[C@H]1CC(=CCCl)OC1=O.O,C=CC[C@H]1CC(=CCO)OC1=O.Cl,C=CC[C@H]1CC(=CCCl)OC1=O.O >> C=CC[C@H]1CC(=CCO)OC1=O.Cl,rule0184_6,C=CC[C@H]1CC(=CCCl)OC1=O.O>>C=CC[C@H]1CC(=CCO)OC1=O.Cl,0.092409536,0,0.06513437,0,0.4489624,0,0.71968955,1
C=CC[C@H]1CC(=CC=O)OC1=O,C=CC(C=O)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC=O)OC1=O >> C=CC(C=O)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC=O)OC1=O>>C=CC(C=O)=C1C[C@H](C)C(=O)O1,0.7470424,1,0.028495375,0,0.28075227,0,0.38568476,0
C=C[C@H]1CC(=CCO)OC1=O.O,C=C[C@@H](CC(O)=CCO)C(=O)O,C=C[C@H]1CC(=CCO)OC1=O.O >> C=C[C@@H](CC(O)=CCO)C(=O)O,rule0035_7,C=C[C@H]1CC(=CCO)OC1=O.O>>C=C[C@@H](CC(O)=CCO)C(=O)O,0.6191498,1,0.29529634,0,0.7422578,1,0.039120797,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N,C=CC[C@H]1CC(=C(C#N)CO)OC1=O.O.O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N >> C=CC[C@H]1CC(=C(C#N)CO)OC1=O.O.O,rule0242_3,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.N>>C=CC[C@H]1CC(=C(C#N)CO)OC1=O.O.O,0.016358532,0,0.009061329,0,0.10058976,0,0.20228437,0
C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.47855437,0,0.41116887,0,0.23142684,0,0.8556158,1
C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O,C=CC[C@H]1CC(=C(CCl)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O >> C=CC[C@H]1CC(=C(CCl)C(=O)O)OC1=O,rule0023_20,C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O>>C=CC[C@H]1CC(=C(CCl)C(=O)O)OC1=O,0.0053972234,0,0.00031662613,0,0.00084738765,0,0.19745487,0
C=CC[C@]1(C=C)CC(=CCO)OC1=O,C=CCC1C(=CCO)OC(=O)[C@H]1C=C,C=CC[C@]1(C=C)CC(=CCO)OC1=O >> C=CCC1C(=CCO)OC(=O)[C@H]1C=C,rule0028_51,C=CC[C@]1(C=C)CC(=CCO)OC1=O>>C=CCC1C(=CCO)OC(=O)[C@H]1C=C,0.4114492,0,0.31425896,0,0.070020325,0,0.044114724,0
C=CC[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=CC(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(=CC(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(=CC(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90613055,1,0.9645327,1,0.03724449,0,0.008743413,0
C=CCC(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9788846,1,0.99683833,1,0.15689531,0,0.3021398,0
C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O,C=CC[C@H]1CC(=CC(Cl)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O >> C=CC[C@H]1CC(=CC(Cl)C(=O)O)OC1=O,rule0023_20,C=CC[C@H]1CC(=CCCl)OC1=O.O=C=O>>C=CC[C@H]1CC(=CC(Cl)C(=O)O)OC1=O,0.0013771154,0,0.00030888943,0,0.003606878,0,0.11749143,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](CC=CCO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](CC=CC=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](CC=CCO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](CC=CC=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](CC=CCO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](CC=CC=O)C(=O)O1,0.10054596,0,0.013247352,0,0.0066106687,0,0.5237515,0
O.O=C1OC(=CCO)C[C@@H]1CC=CCO,O=C1OC(=CCO)C[C@@H]1CCC(O)CO,O.O=C1OC(=CCO)C[C@@H]1CC=CCO >> O=C1OC(=CCO)C[C@@H]1CCC(O)CO,rule0020_19,O.O=C1OC(=CCO)C[C@@H]1CC=CCO>>O=C1OC(=CCO)C[C@@H]1CCC(O)CO,0.13514906,0,0.32558662,0,0.23897265,0,0.3715895,0
C=C[C@@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@@]1(C)CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@@]1(C)CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@@]1(C)CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9786081,1,0.97208023,1,0.12598328,0,0.16809484,0
C=CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18965052,0,0.05609003,0,0.08499313,0,0.045477066,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0002267001,0,4.547159e-06,0,0.0021278225,0,0.0005041927,0
C=CC(O)[C@H]1CC(=CCO)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(OC(C)=O)[C@H]1CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)[C@H]1CC(=CCO)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(OC(C)=O)[C@H]1CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CC(O)[C@H]1CC(=CCO)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(OC(C)=O)[C@H]1CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.21824998,0,0.4989255,0,0.47632477,0,0.9540874,1
C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.O,C=CC(O)[C@H]1CC(=CCOC(C)O)OC1=O,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.O >> C=CC(O)[C@H]1CC(=CCOC(C)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.O>>C=CC(O)[C@H]1CC(=CCOC(C)O)OC1=O,0.38628763,0,0.011602524,0,0.03503198,0,0.00030602157,0
O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO,C[C@H]1CC(=CCO)OC1=O.O=C1OC(=CC(O)CCO)C[C@@H]1CCCO,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO >> C[C@H]1CC(=CCO)OC1=O.O=C1OC(=CC(O)CCO)C[C@@H]1CCCO,rule0126_2,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO>>C[C@H]1CC(=CCO)OC1=O.O=C1OC(=CC(O)CCO)C[C@@H]1CCCO,0.00038583679,0,0.026847782,0,0.03824864,0,0.08418797,0
C=CC=CC[C@H]1CC(=CCO)OC1=O.C=CC=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=C(CO)CO)OC1=O.C=CC=CC[C@H]1CC(=C)OC1=O,C=CC=CC[C@H]1CC(=CCO)OC1=O.C=CC=CC[C@H]1CC(=CCO)OC1=O >> C=CC=CC[C@H]1CC(=C(CO)CO)OC1=O.C=CC=CC[C@H]1CC(=C)OC1=O,rule0126_2,C=CC=CC[C@H]1CC(=CCO)OC1=O.C=CC=CC[C@H]1CC(=CCO)OC1=O>>C=CC=CC[C@H]1CC(=C(CO)CO)OC1=O.C=CC=CC[C@H]1CC(=C)OC1=O,0.036496934,0,0.103897795,0,0.0016238728,0,0.05538793,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=CCO)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=CCO)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=CCO)OC1=O,0.4475877,0,0.13027745,0,0.42673385,0,0.7554191,1
C=CC[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(CO)CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(CO)CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(CO)CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42148507,0,0.0072743217,0,0.20751913,0,0.16459928,0
C=CC1C(=CCO)OC(=O)[C@H]1C.O,C=CC(C(O)=CCO)[C@H](C)C(=O)O,C=CC1C(=CCO)OC(=O)[C@H]1C.O >> C=CC(C(O)=CCO)[C@H](C)C(=O)O,rule0035_7,C=CC1C(=CCO)OC(=O)[C@H]1C.O>>C=CC(C(O)=CCO)[C@H](C)C(=O)O,0.97796714,1,0.9168911,1,0.98000115,1,0.987575,1
C=CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0005761926,0,1.5994441e-06,0,0.0107315425,0,0.000690706,0
C=CC[C@H]1CC(O)(CCO)OC1=O.O,O=C1OC(O)(CCO)C[C@@H]1CCCO,C=CC[C@H]1CC(O)(CCO)OC1=O.O >> O=C1OC(O)(CCO)C[C@@H]1CCCO,rule0020_19,C=CC[C@H]1CC(O)(CCO)OC1=O.O>>O=C1OC(O)(CCO)C[C@@H]1CCCO,0.00023401264,0,0.007024849,0,0.068377666,0,0.05761953,0
C=C[C@@]1(C)CC(=CCO)OC1=O.C=C[C@@]1(C)CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=C(CO)CO)OC1=O.C=C[C@@]1(C)CC(=C)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1=O.C=C[C@@]1(C)CC(=CCO)OC1=O >> C=C[C@@]1(C)CC(=C(CO)CO)OC1=O.C=C[C@@]1(C)CC(=C)OC1=O,rule0126_2,C=C[C@@]1(C)CC(=CCO)OC1=O.C=C[C@@]1(C)CC(=CCO)OC1=O>>C=C[C@@]1(C)CC(=C(CO)CO)OC1=O.C=C[C@@]1(C)CC(=C)OC1=O,0.035063304,0,0.4605529,0,0.100676134,0,0.43278047,0
C=CC[C@H]1CC2(OC1=O)OC2CO.C=CC[C@H]1CC2(OC1=O)OC2CO,C=CC=CC[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,C=CC[C@H]1CC2(OC1=O)OC2CO.C=CC[C@H]1CC2(OC1=O)OC2CO >> C=CC=CC[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,rule0126_2,C=CC[C@H]1CC2(OC1=O)OC2CO.C=CC[C@H]1CC2(OC1=O)OC2CO>>C=CC=CC[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,0.006859069,0,0.0069084396,0,0.00073618675,0,0.011042356,0
C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,rule0126_2,C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,0.038467586,0,0.2206934,0,0.0009331079,0,0.0049593616,0
