reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79573363,1,0.985157,1,0.11410366,0,0.19020422,0
CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O,CC(=C1OC(=O)C[C@H]1O)C(C)CC(=O)O,CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O >> CC(=C1OC(=O)C[C@H]1O)C(C)CC(=O)O,rule0023_17,CC(=C1OC(=O)C[C@H]1O)C(C)C.O=C=O>>CC(=C1OC(=O)C[C@H]1O)C(C)CC(=O)O,0.0010839966,0,0.005536887,0,0.0007902812,0,0.07714397,0
C=C1OC(=O)C[C@@]1(O)C(C)C,C=C1OC(=O)C(C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C >> C=C1OC(=O)C(C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)C[C@@]1(O)C(C)C>>C=C1OC(=O)C(C(C)C)[C@H]1O,0.531749,0,0.098567866,0,0.5100775,0,0.05076458,0
CC(C)C1OC12OC(=O)C[C@H]2O,CC(C)C1C(=O)OC2(CO2)[C@@H]1O,CC(C)C1OC12OC(=O)C[C@H]2O >> CC(C)C1C(=O)OC2(CO2)[C@@H]1O,rule0028_51,CC(C)C1OC12OC(=O)C[C@H]2O>>CC(C)C1C(=O)OC2(CO2)[C@@H]1O,0.002481278,0,0.08091175,0,0.3028268,0,0.014752914,0
CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99278146,1,0.8653686,1,0.32159144,0,0.017583357,0
CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@@]1(O)CC(O)O1,CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)C=C(O)[C@@]1(O)CC(O)O1,rule0169_1,CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)C=C(O)[C@@]1(O)CC(O)O1,0.002367573,0,0.013256062,0,0.018550163,0,0.02208061,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99858654,1,0.9436016,1,0.6528018,1,0.3842633,0
CC(C)CC1OC(=O)C[C@H]1O,CC(C)C1(C)OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C[C@H]1O >> CC(C)C1(C)OC(=O)C[C@H]1O,rule0028_51,CC(C)CC1OC(=O)C[C@H]1O>>CC(C)C1(C)OC(=O)C[C@H]1O,0.4680226,0,0.47809178,0,0.6796425,1,0.029123299,0
CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O >> CCC(C)CC1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O>>CCC(C)CC1(O)OC(=O)C[C@H]1O.CCCC1(O)OC(=O)C[C@H]1O,0.44622344,0,0.15972961,0,0.3172041,0,0.7807191,1
CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@@H](C)O.O=C=O,CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)C=C(O)[C@@H](C)O.O=C=O,rule0024_52,CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)C=C(O)[C@@H](C)O.O=C=O,0.8563066,1,0.9656282,1,0.64017224,1,0.84767187,1
CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,CC(C=C1OC(O)C[C@@]1(O)CO)CO.CCC=C1OC(O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO >> CC(C=C1OC(O)C[C@@]1(O)CO)CO.CCC=C1OC(O)C[C@H]1O,rule0126_2,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO>>CC(C=C1OC(O)C[C@@]1(O)CO)CO.CCC=C1OC(O)C[C@H]1O,5.3058407e-06,0,0.006012563,0,2.3025736e-05,0,0.00035159793,0
CC(C)CC1(O)OC(=O)C[C@H]1O,CC(C)CC1C(=O)OC(O)[C@@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O >> CC(C)CC1C(=O)OC(O)[C@@H]1O,rule0028_51,CC(C)CC1(O)OC(=O)C[C@H]1O>>CC(C)CC1C(=O)OC(O)[C@@H]1O,0.52379584,0,0.66908175,1,0.32715666,0,0.52094203,0
C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C[C@@]1(O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C[C@@]1(O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9912646,1,0.98166615,1,0.5273967,0,0.10721015,0
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C(C=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C(C=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00012609224,0,5.3925083e-07,0,2.8768275e-06,0,9.248749e-06,0
CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C(O)[C@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(O)[C@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10576329,0,0.9947633,1,0.18640998,0,0.06506794,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)[C@H](O)CC(=O)O,CC(=O)OC(=CC(C)C)[C@H](O)CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(=O)OC(=CC(C)C)[C@H](O)CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(=O)OC(=CC(C)C)[C@H](O)CC(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.16809557,0,0.40201464,0,0.63237256,1,0.06916347,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)C[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)C[C@H]1O >> CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)C[C@H]1O>>CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9742623,1,0.99460393,1,0.8159257,1,0.9335011,1
CC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.051564477,0,0.43671483,0,0.34768936,0,0.039482698,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CC(C)C,CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@@]1(O)C(C)CC(C)C,rule0028_51,CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@@]1(O)C(C)CC(C)C,0.027246801,0,0.30547097,0,0.22810498,0,0.0007318806,0
CCC=C1OC(=O)C(C)[C@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,rule0023_17,CCC=C1OC(=O)C(C)[C@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C(C)[C@H]1O,0.011180197,0,0.0010644946,0,0.0013647564,0,0.0017683374,0
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0126_1,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.006335604,0,0.089057356,0,0.029030938,0,0.055016443,0
CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C[C@H]1O.CCC(CC)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O >> CC(C)=C1OC(=O)C[C@H]1O.CCC(CC)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O>>CC(C)=C1OC(=O)C[C@H]1O.CCC(CC)=C1OC(=O)C[C@H]1O,0.10118931,0,0.2960138,0,0.0056595216,0,0.72344285,1
C=C1OC(=O)C(C(C)C)[C@H]1O.O,C=C1OC(O)C(C(C)(C)O)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O.O >> C=C1OC(O)C(C(C)(C)O)[C@H]1O,rule0070_6,C=C1OC(=O)C(C(C)C)[C@H]1O.O>>C=C1OC(O)C(C(C)(C)O)[C@H]1O,0.9671318,1,0.52526486,0,0.83595717,1,0.32968315,0
CC(C)C=C1OC(=O)C[C@H]1O.O=C=O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.031037126,0,0.006159901,0,0.009829309,0,0.0017623712,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CC(C)CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CC(C)CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O,0.11869787,0,0.063223034,0,0.02721827,0,0.0063308203,0
CC(C)C=C(O)[C@H](O)CC(=O)O.O,CC(C)CC(O)(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@H](O)CC(=O)O.O >> CC(C)CC(O)(O)[C@H](O)CC(=O)O,rule0020_19,CC(C)C=C(O)[C@H](O)CC(=O)O.O>>CC(C)CC(O)(O)[C@H](O)CC(=O)O,0.014351397,0,0.002383661,0,0.14103153,0,0.0007334712,0
CCC=C1OC(=O)C(C)[C@H]1O.O,CCC(O)=C1OC(O)C(C)[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O.O >> CCC(O)=C1OC(O)C(C)[C@H]1O,rule0070_6,CCC=C1OC(=O)C(C)[C@H]1O.O>>CCC(O)=C1OC(O)C(C)[C@H]1O,0.2145022,0,0.5387395,0,0.6525457,1,0.19684945,0
CO[C@@H]1CC(=O)OC1=CC(C)C.O,CO[C@@H]1CC(O)OC1=CC(C)CO,CO[C@@H]1CC(=O)OC1=CC(C)C.O >> CO[C@@H]1CC(O)OC1=CC(C)CO,rule0070_6,CO[C@@H]1CC(=O)OC1=CC(C)C.O>>CO[C@@H]1CC(O)OC1=CC(C)CO,0.0016591974,0,0.010456853,0,0.0033876013,0,0.0073477984,0
CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.O,CC(C)C(=C1OC(O)C[C@H]1O)C(C)CO,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.O >> CC(C)C(=C1OC(O)C[C@H]1O)C(C)CO,rule0070_6,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.O>>CC(C)C(=C1OC(O)C[C@H]1O)C(C)CO,0.017262254,0,0.0126872985,0,0.0011035469,0,0.0007711268,0
CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@]1(C)O.CCCC1(O)OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O >> CC(C)CC1(O)OC(=O)C[C@]1(C)O.CCCC1(O)OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O>>CC(C)CC1(O)OC(=O)C[C@]1(C)O.CCCC1(O)OC(=O)C[C@H]1O,0.4506788,0,0.07039903,0,0.18029337,0,0.49200243,0
CC(=C1OC(=O)C[C@H]1O)C(C)C,CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C >> CC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CC(=C1OC(=O)C[C@H]1O)C(C)C>>CC(C)CC=C1OC(=O)C[C@H]1O,0.7764097,1,0.025866585,0,0.21025941,0,0.5262226,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(O)C[C@H]1O,CC(=O)OC(=C1OC(O)C[C@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(O)C[C@H]1O >> CC(=O)OC(=C1OC(O)C[C@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(O)C[C@H]1O>>CC(=O)OC(=C1OC(O)C[C@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.24895062,0,0.13738881,0,0.8079266,1,0.84319365,1
