reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37821075,0,0.5092751,0,0.09301107,0,0.052198645,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=CC(N)CC)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=CC(N)CC)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=CC(N)CC)OC1=O,0.30865246,0,0.8701359,1,0.34049317,0,0.6045453,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CCC1=CC(=CCCC=O)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CCC1=CC(=CCCC=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CCC1=CC(=CCCC=O)OC1=O,0.32709843,0,0.24052306,0,0.010913049,0,0.69251317,1
CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCNC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCNC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCNC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99910825,1,0.99150664,1,0.92894405,1,0.7901862,1
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0172_1,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=C(CN)C(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=C(CN)C(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=C(CN)C(=CCC)OC1=O,0.907985,1,0.9704997,1,0.8504062,1,0.3156751,0
C[C@H](N)C(=O)OP(=O)(O)O.N.OO,C[C@H](N)C(N)OP(=O)(O)O.O.O=O,C[C@H](N)C(=O)OP(=O)(O)O.N.OO >> C[C@H](N)C(N)OP(=O)(O)O.O.O=O,rule0091_14,C[C@H](N)C(=O)OP(=O)(O)O.N.OO>>C[C@H](N)C(N)OP(=O)(O)O.O.O=O,0.006334193,0,0.014028607,0,0.04609094,0,0.009584167,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,rule0051_07,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C(O)(O)[C@](C)(N)C(=O)O,0.0042293635,0,0.00027972704,0,0.08503675,0,0.03025973,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9790644,1,0.81494725,1,0.88009715,1,0.10505106,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=CCC)OC1=O.C[C@H](C=C1C=C(CC=CCN)C(=O)O1)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=CCC)OC1=O.C[C@H](C=C1C=C(CC=CCN)C(=O)O1)CN,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=CCC)OC1=O.C[C@H](C=C1C=C(CC=CCN)C(=O)O1)CN,0.01760755,0,0.6962568,1,0.040569972,0,0.78555816,1
C[C@H](N)C(=O)O,NCCC(=O)O,C[C@H](N)C(=O)O >> NCCC(=O)O,rule0172_1,C[C@H](N)C(=O)O>>NCCC(=O)O,0.93829083,1,0.8518208,1,0.9655686,1,0.98334265,1
C[C@H](N)C(=O)O.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.O,C[C@H](N)C(=O)O.O=P(O)(O)O >> C[C@H](N)C(=O)OP(=O)(O)O.O,rule0017_39,C[C@H](N)C(=O)O.O=P(O)(O)O>>C[C@H](N)C(=O)OP(=O)(O)O.O,0.02668083,0,0.18851706,0,0.42520064,0,0.111745074,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99658185,1,0.98268557,1,0.8741443,1,0.4986948,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.848509,1,0.34799224,0,0.57877487,0,0.60843915,0
C[C@H](N)C(N)=O,C[C@H](N)C#N.O,C[C@H](N)C(N)=O >> C[C@H](N)C#N.O,rule0241_3,C[C@H](N)C(N)=O>>C[C@H](N)C#N.O,0.9559193,1,0.92068744,1,0.89833516,1,0.43614903,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,0.121735245,0,0.24452332,0,0.0074074934,0,0.1487022,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O,C=C(O)CC1=CC(=C[C@@H](C)CO)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O >> C=C(O)CC1=CC(=C[C@@H](C)CO)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O>>C=C(O)CC1=CC(=C[C@@H](C)CO)OC1=O,0.0012704997,0,0.017394098,0,0.2212609,0,0.347698,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@@H](C)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC(=C1C=CC(=O)O1)[C@@H](C)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC(=C1C=CC(=O)O1)[C@@H](C)CN,0.17374614,0,0.4415689,0,0.8314562,1,0.07757824,0
C[C@H](N)C(=O)OP(=O)(O)O.O,C[C@H](N)C(=O)O.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.O >> C[C@H](N)C(=O)O.O=P(O)(O)O,rule0016_113,C[C@H](N)C(=O)OP(=O)(O)O.O>>C[C@H](N)C(=O)O.O=P(O)(O)O,0.9999503,1,0.99970704,1,0.9990225,1,0.9996063,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=C([C@@H](C)CN)C(=C)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=C([C@@H](C)CN)C(=C)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=C([C@@H](C)CN)C(=C)OC1=O,0.6824164,1,0.7390861,1,0.785435,1,0.10854483,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=C(C=O)CC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C(C=O)CC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C(C=O)CC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC)OC1=O,8.578941e-05,0,0.19403578,0,0.05842186,0,0.5035025,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CCC[C@@H](C=O)C=C1C=CC(=O)O1,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CCC[C@@H](C=O)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CCC[C@@H](C=O)C=C1C=CC(=O)O1,0.3942609,0,0.0020794738,0,0.050045934,0,0.009365464,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](C)C=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CC(=C1C=C(C)C(=O)O1)[C@@H](C)C=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CC(=C1C=C(C)C(=O)O1)[C@@H](C)C=O,0.047735058,0,0.06739942,0,0.2602814,0,0.65196705,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=C(O)CC1=CC(=C[C@@H](C)CNC(O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=C(O)CC1=CC(=C[C@@H](C)CNC(O)O)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=C(O)CC1=CC(=C[C@@H](C)CNC(O)O)OC1=O,0.03804134,0,0.12218694,0,0.16219397,0,0.015551165,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=C(C)CC1=CC(=CCCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=C(C)CC1=CC(=CCCN)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=C(C)CC1=CC(=CCCN)OC1=O,0.10938635,0,0.19439812,0,0.380423,0,0.115738995,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=C(C)CCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=C(C)CCN)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=C(C)CCN)OC1=O,0.07605898,0,0.25298095,0,0.3676071,0,0.63749623,0
CCN.CCN,CCCN.CN,CCN.CCN >> CCCN.CN,rule0126_2,CCN.CCN>>CCCN.CN,0.8175424,1,0.7111526,1,0.1119167,0,0.6689386,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96878684,1,0.9452432,1,0.98606735,1,0.88320047,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.OO,C=CCC1=CC(=C[C@@H](C)CNC=O)OC1=O.O.O=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.OO >> C=CCC1=CC(=C[C@@H](C)CNC=O)OC1=O.O.O=O,rule0147_2,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.OO>>C=CCC1=CC(=C[C@@H](C)CNC=O)OC1=O.O.O=O,2.8361368e-05,0,0.00026330285,0,0.00040570664,0,0.00051653344,0
C[C@H](N)C(=O)O.Cl,C[C@H](N)C(=O)Cl.O,C[C@H](N)C(=O)O.Cl >> C[C@H](N)C(=O)Cl.O,rule0183_6,C[C@H](N)C(=O)O.Cl>>C[C@H](N)C(=O)Cl.O,0.54268736,0,0.30094048,0,0.7986251,1,0.46053317,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=CCCN)OC1=O.C=CCC1=CC(=C[C@@H](CC)CN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=CCCN)OC1=O.C=CCC1=CC(=C[C@@H](CC)CN)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=CCCN)OC1=O.C=CCC1=CC(=C[C@@H](CC)CN)OC1=O,0.008159374,0,0.37466434,0,0.016300453,0,0.05291799,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O,C=CCC1=CC(=C[C@@](C)(O)CO)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O >> C=CCC1=CC(=C[C@@](C)(O)CO)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O>>C=CCC1=CC(=C[C@@](C)(O)CO)OC1=O,0.017905595,0,0.054361362,0,0.02816037,0,0.50107235,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=CCC1=C(C)C(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC=O)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=CCC1=C(C)C(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC=O)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=CCC1=C(C)C(=C[C@@H](C)C=O)OC1=O.C=CCC1=CC(=CCC=O)OC1=O,0.011076965,0,0.00698774,0,0.017983666,0,0.93975276,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,C=C(CC1=CC(=C[C@@H](C)CN)OC1=O)C(=O)O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> C=C(CC1=CC(=C[C@@H](C)CN)OC1=O)C(=O)O,rule0023_20,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>C=C(CC1=CC(=C[C@@H](C)CN)OC1=O)C(=O)O,0.0017705153,0,0.010227444,0,0.020430658,0,0.12001216,0
C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98882127,1,0.9977907,1,0.9571123,1,0.70990217,1
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87332875,1,0.98702824,1,0.90992856,1,0.67847884,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC1=CC(=CC(CC)NC(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC1=CC(=CC(CC)NC(=O)O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC1=CC(=CC(CC)NC(=O)O)OC1=O,0.5418022,0,0.71832764,1,0.69677764,1,0.16277133,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CC(CN)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CC(CN)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CC(CN)C1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.07680528,0,0.7282378,1,0.027065303,0,0.11229203,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99565506,1,0.9800882,1,0.039717913,0,0.38450807,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O,C=CCC(=CC(=O)C[C@@H](C)CN)C(=O)O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O >> C=CCC(=CC(=O)C[C@@H](C)CN)C(=O)O,rule0189_1,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O>>C=CCC(=CC(=O)C[C@@H](C)CN)C(=O)O,0.4616651,0,0.49076897,0,0.637722,1,0.41019478,0
