reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1C=C(CC2(C)CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C=C1C=C(CC2(C)CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C=C1C=C(CC2(C)CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34476286,0,0.6578693,1,0.24452668,0,0.16712236,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04904087,0,0.024882207,0,0.042652417,0,0.16241887,0
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1,CCCC=C1C=C(C=CCC(N)=O)C(=O)O1,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1 >> CCCC=C1C=C(C=CCC(N)=O)C(=O)O1,rule0040_7,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1>>CCCC=C1C=C(C=CCC(N)=O)C(=O)O1,0.14360332,0,0.5062708,0,0.13816535,0,0.5779062,0
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,C=CC(C(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> C=CC(C(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,rule0028_51,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>C=CC(C(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,0.014934994,0,0.4255599,0,0.13304491,0,0.8196888,1
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1,C=CCC1=CC(=CCCCC(N)=O)OC1=O,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1 >> C=CCC1=CC(=CCCCC(N)=O)OC1=O,rule0028_51,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1>>C=CCC1=CC(=CCCCC(N)=O)OC1=O,0.13169566,0,0.7338972,1,0.19709736,0,0.19521557,0
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=CC(C)C(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=CC(C)C(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,rule0189_1,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=CC(C)C(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,0.22730274,0,0.88548446,1,0.67597675,1,0.6567199,0
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95347977,1,0.9933022,1,0.39996895,0,0.82548994,1
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O,C=CCc1cc2oc1=NC(=O)[C@@](O)(CC)C=2.O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O >> C=CCc1cc2oc1=NC(=O)[C@@](O)(CC)C=2.O,rule0146_1,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O>>C=CCc1cc2oc1=NC(=O)[C@@](O)(CC)C=2.O,0.18467963,0,0.037538275,0,0.5383015,0,0.013525072,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)[C@H](O)C(N)=O)OC1=O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O >> C=CCC1=CC(=CC(C)[C@H](O)C(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O>>C=CCC1=CC(=CC(C)[C@H](O)C(N)=O)OC1=O,0.0009080648,0,0.2282857,0,0.053387772,0,0.0014841364,0
C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O >> C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O,rule0028_51,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O>>C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O,0.13137624,0,0.10480735,0,0.090647794,0,0.3164661,0
C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O >> C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,rule0028_51,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O>>C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,0.67720497,1,0.074172966,0,0.87803125,1,0.23892525,0
C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,C=CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> C=CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>C=CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,0.018300373,0,0.06082101,0,0.046421554,0,0.01066723,0
C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0053_20,C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=C=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.18600054,0,0.08284492,0,0.45726785,0,0.057202253,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O >> C=C(C)CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O>>C=C(C)CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,0.07728398,0,0.45322293,0,0.09414801,0,0.0009904371,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CCC1=CC(=CC(O)CCC(N)O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=CCC1=CC(=CC(O)CCC(N)O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=CCC1=CC(=CC(O)CCC(N)O)OC1=O,0.14194292,0,0.053876,0,0.6263874,1,0.9744247,1
CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O,CC(C=C1C=C(CCCO)C(=O)O1)CC(N)=O,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O >> CC(C=C1C=C(CCCO)C(=O)O1)CC(N)=O,rule0028_51,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O>>CC(C=C1C=C(CCCO)C(=O)O1)CC(N)=O,0.11794109,0,0.5537041,0,0.93481654,1,0.06897667,0
C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1O,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O >> C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O>>C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1O,0.016512953,0,0.19376934,0,0.0043118396,0,0.70464647,1
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CC)CC(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CCC1=CC(=C(CC)CC(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CCC1=CC(=C(CC)CC(N)=O)OC1=O,0.27162948,0,0.5052785,0,0.36277685,0,0.20200732,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O >> C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,rule0028_50,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O>>C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,0.016224854,0,0.13225608,0,0.57360804,0,0.20867665,0
C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9434105,1,0.9293309,1,0.9711574,1,0.6551059,0
C=C(O)CC1=CC(=C[C@@H](CC)C(N)O)OC1=O,C=C(O)CCC[C@H](C=C1C=CC(=O)O1)C(N)O,C=C(O)CC1=CC(=C[C@@H](CC)C(N)O)OC1=O >> C=C(O)CCC[C@H](C=C1C=CC(=O)O1)C(N)O,rule0028_51,C=C(O)CC1=CC(=C[C@@H](CC)C(N)O)OC1=O>>C=C(O)CCC[C@H](C=C1C=CC(=O)O1)C(N)O,0.011774235,0,0.043496367,0,0.17359595,0,0.0019338727,0
C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC(CCCC)OC1=O,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O >> C=CC(C(N)=O)C1=CC(CCCC)OC1=O,rule0028_51,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O>>C=CC(C(N)=O)C1=CC(CCCC)OC1=O,0.08498251,0,0.13092247,0,0.5987249,1,0.021273647,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3344294,0,0.0010879968,0,0.34194934,0,0.9593333,1
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CCC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=CCC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,rule0028_50,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=CCC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,0.1592499,0,0.032464225,0,0.4405889,0,0.93052214,1
C=CCC1=CC(=CCCCC(N)=O)OC1=O,C=CCC1=C(CC(N)=O)C(=CCC)OC1=O,C=CCC1=CC(=CCCCC(N)=O)OC1=O >> C=CCC1=C(CC(N)=O)C(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC(N)=O)OC1=O>>C=CCC1=C(CC(N)=O)C(=CCC)OC1=O,0.55455494,0,0.120541714,0,0.46597117,0,0.012979571,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CCC1=CC(=CO)OC1=O)C(N)=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O >> CC[C@H](C=CCC1=CC(=CO)OC1=O)C(N)=O,rule0028_51,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O>>CC[C@H](C=CCC1=CC(=CO)OC1=O)C(N)=O,0.00011472577,0,0.099635504,0,0.08294824,0,0.122116566,0
C=C(CC)CC1=CC(=CCC(N)=O)OC1=O.O,C=C(CC)CC(=CC(=O)CCC(N)=O)C(=O)O,C=C(CC)CC1=CC(=CCC(N)=O)OC1=O.O >> C=C(CC)CC(=CC(=O)CCC(N)=O)C(=O)O,rule0189_1,C=C(CC)CC1=CC(=CCC(N)=O)OC1=O.O>>C=C(CC)CC(=CC(=O)CCC(N)=O)C(=O)O,0.056510802,0,0.96438396,1,0.2555796,0,0.15922849,0
C=CCC1=C([C@@H](CC)C(N)=O)C(=C)OC1=O.O,C=CCC1=C([C@@H](CCO)C(N)=O)C(=C)OC1O,C=CCC1=C([C@@H](CC)C(N)=O)C(=C)OC1=O.O >> C=CCC1=C([C@@H](CCO)C(N)=O)C(=C)OC1O,rule0070_6,C=CCC1=C([C@@H](CC)C(N)=O)C(=C)OC1=O.O>>C=CCC1=C([C@@H](CCO)C(N)=O)C(=C)OC1O,0.00082544115,0,0.067072265,0,0.0012599558,0,0.00012767965,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=C[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027704493,0,0.010626225,0,0.0069836252,0,0.09533818,0
CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O,CCCC=C1C=C(CC2(C(N)=O)CO2)C(=O)O1,CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O >> CCCC=C1C=C(CC2(C(N)=O)CO2)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O>>CCCC=C1C=C(CC2(C(N)=O)CO2)C(=O)O1,0.023183746,0,0.008983217,0,0.031163434,0,0.0037060482,0
C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CCO)C(N)O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.O >> C=CC(=C1C=C(C)C(=O)O1)[C@@H](CCO)C(N)O,rule0070_6,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.O>>C=CC(=C1C=C(C)C(=O)O1)[C@@H](CCO)C(N)O,0.011965083,0,0.10616206,0,0.27377078,0,0.061654307,0
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O,rule0028_51,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O,0.16120034,0,0.9017932,1,0.40535533,0,0.28104442,0
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.O,CCCCC1(O)C=C(CC=CC(N)=O)C(=O)O1,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.O >> CCCCC1(O)C=C(CC=CC(N)=O)C(=O)O1,rule0020_19,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1.O>>CCCCC1(O)C=C(CC=CC(N)=O)C(=O)O1,0.019901445,0,0.5347758,0,0.47695747,0,0.0017788503,0
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1,CCCC(CC=CC(N)=O)=C1C=CC(=O)O1,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1 >> CCCC(CC=CC(N)=O)=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1>>CCCC(CC=CC(N)=O)=C1C=CC(=O)O1,0.13313043,0,0.12322135,0,0.34795752,0,0.19648097,0
C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O,C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O >> C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,rule0028_51,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O>>C=CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,0.5431485,0,0.07325593,0,0.7604849,1,0.03751787,0
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,C=CCC1=C(C(=O)C[C@@H](CC)C(N)=O)OC1O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> C=CCC1=C(C(=O)C[C@@H](CC)C(N)=O)OC1O,rule0169_1,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>C=CCC1=C(C(=O)C[C@@H](CC)C(N)=O)OC1O,0.0009969547,0,0.3877969,0,0.021550773,0,0.7001348,1
C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.O,C=CC(O)(C1=CC(=C)OC1=O)[C@@H](CC)C(N)O,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.O >> C=CC(O)(C1=CC(=C)OC1=O)[C@@H](CC)C(N)O,rule0070_6,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.O>>C=CC(O)(C1=CC(=C)OC1=O)[C@@H](CC)C(N)O,0.5750198,0,0.03871282,0,0.3931891,0,0.20677419,0
C=CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,C=C(C)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,C=CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O >> C=C(C)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O>>C=C(C)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,0.028087048,0,0.014099614,0,0.4335059,0,0.67477393,1
