reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=[N+]([O-])C1=CC=C(O)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=[N+]([O-])C1=CC=C(O)C(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=[N+]([O-])C1=CC=C(O)C(O)C1O,0.1759509,0,0.25837037,0,0.5699262,0,0.13613145,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC=C(O)C2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC=C(O)C2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC=C(O)C2OC12,0.0048192567,0,0.38309404,0,0.13398317,0,0.37346378,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO,C[C@H]1CC(=Cc2ccc(O)c(O)c2O)OC1=O.O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO >> C[C@H]1CC(=Cc2ccc(O)c(O)c2O)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO>>C[C@H]1CC(=Cc2ccc(O)c(O)c2O)OC1=O.O,0.01384764,0,0.00038795883,0,0.05143732,0,0.06536937,0
C[C@H]1CC(=C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O,C[C@H]1CC(=CO)OC1=O.O=[N+]([O-])c1ccc(O)cc1,C[C@H]1CC(=C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O >> C[C@H]1CC(=CO)OC1=O.O=[N+]([O-])c1ccc(O)cc1,rule0085_1,C[C@H]1CC(=C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O>>C[C@H]1CC(=CO)OC1=O.O=[N+]([O-])c1ccc(O)cc1,0.27198446,0,0.026472945,0,0.53501576,0,0.012549759,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=[N+]([O-])c1ccc(O)cc1,CC(C)=CCc1cc([N+](=O)[O-])ccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=[N+]([O-])c1ccc(O)cc1 >> CC(C)=CCc1cc([N+](=O)[O-])ccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=[N+]([O-])c1ccc(O)cc1>>CC(C)=CCc1cc([N+](=O)[O-])ccc1O.O=P(O)(O)OP(=O)(O)O,0.91395074,1,0.98420113,1,0.93937546,1,0.7763431,1
C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O,C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O >> C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO,rule1164_1,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.O>>C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO,0.23345985,0,0.6039778,1,0.8192691,1,0.2662402,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.O,C[C@@H](CC(O)=Cc1ccc(O)c(O)c1)C(=O)O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.O >> C[C@@H](CC(O)=Cc1ccc(O)c(O)c1)C(=O)O,rule0035_7,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.O>>C[C@@H](CC(O)=Cc1ccc(O)c(O)c1)C(=O)O,0.6407759,1,0.63754016,1,0.09559332,0,0.825395,1
O=O.O=[N+]([O-])c1ccc(O)cc1,O=CC=C(C=CC(=O)O)[N+](=O)[O-],O=O.O=[N+]([O-])c1ccc(O)cc1 >> O=CC=C(C=CC(=O)O)[N+](=O)[O-],rule0052_2,O=O.O=[N+]([O-])c1ccc(O)cc1>>O=CC=C(C=CC(=O)O)[N+](=O)[O-],0.7435322,1,0.85215634,1,0.15541326,0,0.23661661,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC(O)=C(O)C3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC(O)=C(O)C3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC(O)=C(O)C3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34123966,0,0.015636755,0,0.11433681,0,0.06803079,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O.N,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(N)=O.O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O.N >> C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(N)=O.O,rule0055_2,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O.N>>C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(N)=O.O,0.0049628406,0,0.033174265,0,0.06464738,0,0.056787316,0
C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2O)OC1=O.O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO >> C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2O)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.OO>>C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2O)OC1=O.O,0.15845345,0,0.0005567744,0,0.058872975,0,0.09193558,0
C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=Cc2ccc(N[O-])cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=Cc2ccc(N[O-])cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1CC(=Cc2ccc(N[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=Cc2ccc(N[O-])cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06003615,0,0.0005476933,0,0.01737718,0,0.21132931,0
C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.3474687e-05,0,2.2924292e-05,0,0.00022473068,0,1.2332339e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC2OC2(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC2OC2(O)C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O=[N+]([O-])c1ccc(O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=[N+]([O-])C1=CC2OC2(O)C=C1,0.0804351,0,0.04148779,0,0.0133531885,0,0.0036294367,0
C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.O,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.O >> C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O,rule0020_15,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.O>>C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O,0.039552722,0,0.08347006,0,0.27256954,0,0.008133601,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H](Cc1cc([N+](=O)[O-])ccc1C=CO)C(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@@H](Cc1cc([N+](=O)[O-])ccc1C=CO)C(=O)O,rule0028_47,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@@H](Cc1cc([N+](=O)[O-])ccc1C=CO)C(=O)O,0.06162598,0,0.20927033,0,0.18575108,0,0.007152897,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H](CC(=CO)c1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@@H](CC(=CO)c1ccc([N+](=O)[O-])cc1)C(=O)O,rule0028_47,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@@H](CC(=CO)c1ccc([N+](=O)[O-])cc1)C(=O)O,0.03808026,0,0.12005761,0,0.033158645,0,0.036758557,0
C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O,C[C@H]1CC(C(O)c2ccccc2[N+](=O)[O-])OC1=O,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O >> C[C@H]1CC(C(O)c2ccccc2[N+](=O)[O-])OC1=O,rule0028_50,C[C@H]1CC(C(O)c2ccc([N+](=O)[O-])cc2)OC1=O>>C[C@H]1CC(C(O)c2ccccc2[N+](=O)[O-])OC1=O,0.23029207,0,0.11726571,0,0.8942372,1,0.5842031,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO,C[C@H]1CC(=Cc2cc(O)c(O)cc2O)OC1=O.O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO >> C[C@H]1CC(=Cc2cc(O)c(O)cc2O)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO>>C[C@H]1CC(=Cc2cc(O)c(O)cc2O)OC1=O.O,0.04657739,0,0.004723975,0,0.17541292,0,0.056877367,0
C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC3OC3([N+](=O)[O-])C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC3OC3([N+](=O)[O-])C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2ccc([N+](=O)[O-])cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC3OC3([N+](=O)[O-])C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16445883,0,0.13644354,0,0.03575071,0,0.0029820562,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,CC(O)=Cc1ccc([N+](=O)[O-])c([C@H](C)C(=O)O)c1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> CC(O)=Cc1ccc([N+](=O)[O-])c([C@H](C)C(=O)O)c1,rule0028_46,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>CC(O)=Cc1ccc([N+](=O)[O-])c([C@H](C)C(=O)O)c1,0.95812523,1,0.67691743,1,0.34826207,0,0.26221758,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,Cc1cc(C=C(O)CCC(=O)O)ccc1[N+](=O)[O-],C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> Cc1cc(C=C(O)CCC(=O)O)ccc1[N+](=O)[O-],rule0028_47,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>Cc1cc(C=C(O)CCC(=O)O)ccc1[N+](=O)[O-],0.9591487,1,0.46860665,0,0.18314156,0,0.4626797,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,CC(O)=C(c1ccc([N+](=O)[O-])cc1)[C@H](C)C(=O)O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> CC(O)=C(c1ccc([N+](=O)[O-])cc1)[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>CC(O)=C(c1ccc([N+](=O)[O-])cc1)[C@H](C)C(=O)O,0.9341317,1,0.38800824,0,0.693464,1,0.31432056,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC23C=CC(O)=C(O)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC23C=CC(O)=C(O)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC23C=CC(O)=C(O)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13551179,0,0.0023898385,0,0.0044409465,0,0.0035697797,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,CCCC(O)=C(C(=O)O)c1ccc([N+](=O)[O-])cc1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> CCCC(O)=C(C(=O)O)c1ccc([N+](=O)[O-])cc1,rule0028_50,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>CCCC(O)=C(C(=O)O)c1ccc([N+](=O)[O-])cc1,0.9402856,1,0.8032328,1,0.6178898,1,0.27860364,0
C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO,C[C@H]1CC(=C(O)c2ccc(O)c(O)c2)OC1=O.O,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO >> C[C@H]1CC(=C(O)c2ccc(O)c(O)c2)OC1=O.O,rule1165_1,C[C@H]1CC(=Cc2ccc(O)c(O)c2)OC1=O.OO>>C[C@H]1CC(=C(O)c2ccc(O)c(O)c2)OC1=O.O,0.31609848,0,0.15376817,0,0.26830977,0,0.273251,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@@H]1C(O)OC1C(O)=Cc1ccc([N+](=O)[O-])cc1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@@H]1C(O)OC1C(O)=Cc1ccc([N+](=O)[O-])cc1,rule0169_1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@@H]1C(O)OC1C(O)=Cc1ccc([N+](=O)[O-])cc1,0.29672265,0,0.49034727,0,0.036675524,0,0.2975755,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,O.O=C1C[C@H]1CC(O)=Cc1ccc([N+](=O)[O-])cc1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> O.O=C1C[C@H]1CC(O)=Cc1ccc([N+](=O)[O-])cc1,rule0245_1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>O.O=C1C[C@H]1CC(O)=Cc1ccc([N+](=O)[O-])cc1,0.28170407,0,0.0014392918,0,0.01185693,0,0.057602484,0
C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O,C[C@H]1CC(O)=C(c2ccc([N+](=O)[O-])cc2)OC1O,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O >> C[C@H]1CC(O)=C(c2ccc([N+](=O)[O-])cc2)OC1O,rule0169_1,C[C@@H](CC(O)=Cc1ccc([N+](=O)[O-])cc1)C(=O)O>>C[C@H]1CC(O)=C(c2ccc([N+](=O)[O-])cc2)OC1O,0.029652257,0,0.13805759,0,0.008579148,0,0.00029128173,0
