reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81644917,1,0.08241124,0,0.15516885,0,0.65394413,0
CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2ccc[nH]2)O1,CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2ccc[nH]2)O1,rule0004_13,CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2ccc[nH]2)O1,0.2481027,0,0.0013549821,0,0.8514119,1,0.72511667,1
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)C1CC(O)OC1=Cc1ccc[nH]1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(O)C1CC(O)OC1=Cc1ccc[nH]1,rule0028_50,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(O)C1CC(O)OC1=Cc1ccc[nH]1,0.01988607,0,0.0022047688,0,0.3977497,0,0.11183205,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C1COC1O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C1COC1O,rule0169_1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C1COC1O,0.015295146,0,0.008487928,0,0.3074201,0,0.18521251,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc(C(=O)O)[nH]2)OC1=O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc(C(=O)O)[nH]2)OC1=O,rule0028_50,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc(C(=O)O)[nH]2)OC1=O,0.46278948,0,0.32907087,0,0.93001294,1,0.55896163,0
CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.68620783,1,0.11581937,0,0.9614802,1,0.61123145,0
CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1,CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=C(C)c1ccc[nH]1,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1 >> CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=C(C)c1ccc[nH]1,rule0126_2,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1>>CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=C(C)c1ccc[nH]1,0.71364105,1,0.020969346,0,0.012201337,0,0.4307192,0
CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O,CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O >> CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,rule0035_7,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O>>CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,0.9533753,1,0.9653427,1,0.9984074,1,0.98325735,1
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O,CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O.O=C=O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O >> CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O.O=C=O,rule0352_2,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O>>CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O.O=C=O,0.98937166,1,0.26417366,0,0.99695563,1,0.41100246,0
CCC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9451067,1,0.9891878,1,0.91287,1,0.07333152,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C >> CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C>>CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1,0.4604149,0,0.8123207,1,0.97733897,1,0.4545518,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,0.16752964,0,0.047336146,0,0.90113044,1,0.13719814,0
CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94992274,1,0.6231527,1,0.7079993,1,0.043697614,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,rule0126_2,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,0.73782223,1,0.013872073,0,0.034050502,0,0.28681064,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H](C(=O)O)c1ccc(C=C(C)O)[nH]1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@H](C(=O)O)c1ccc(C=C(C)O)[nH]1,rule0028_46,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@H](C(=O)O)c1ccc(C=C(C)O)[nH]1,0.6793767,1,0.7292904,1,0.861306,1,0.42423004,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)c1cc[nH]c1C=C1CCC(=O)O1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C(=O)O)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C(=O)O)c1cc[nH]c1C=C1CCC(=O)O1,0.6422369,1,0.034568474,0,0.77507895,1,0.5213209,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,Cc1cc[nH]c1C=C1C[C@H](CO)C(O)O1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> Cc1cc[nH]c1C=C1C[C@H](CO)C(O)O1,rule0028_51,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>Cc1cc[nH]c1C=C1C[C@H](CO)C(O)O1,0.35013023,0,0.03333658,0,0.7785695,1,0.55352044,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6059597,1,0.3789823,0,0.72884524,1,0.044559084,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(OC(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(OC(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(OC(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13240194,0,0.06688385,0,0.4497397,0,0.028914679,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O,CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O >> CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O>>CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,0.00041360932,0,0.005837887,0,0.33679977,0,0.13311751,0
CCc1ccc(C=C2CCC(=O)O2)[nH]1,CCC1CC(=O)OC1=Cc1ccc[nH]1,CCc1ccc(C=C2CCC(=O)O2)[nH]1 >> CCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCc1ccc(C=C2CCC(=O)O2)[nH]1>>CCC1CC(=O)OC1=Cc1ccc[nH]1,0.016572595,0,0.025420196,0,0.81665975,1,0.3759986,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27950108,0,0.9590257,1,0.9207713,1,0.21928364,0
CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1,CCc1c(C)c[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1 >> CCc1c(C)c[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,rule0126_2,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1>>CCc1c(C)c[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,0.31409854,0,0.06479572,0,0.033648025,0,0.044103023,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,0.27060091,0,0.6715484,1,0.28764763,0,0.6227651,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1,CCCc1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> CCCc1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,rule0126_2,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1>>CCCc1c[nH]c(C=C2CCC(=O)O2)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,0.5834966,1,0.005947307,0,0.009833937,0,0.47685033,0
O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C(O)C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C(O)C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C(O)C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.006459835,0,0.001759983,0,0.05384934,0,0.05940398,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(N)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(N)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(N)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032954667,0,0.04376174,0,0.86167115,1,0.11454169,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.O=C=O,CC(C(=O)O)c1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.O=C=O >> CC(C(=O)O)c1c[nH]c(C=C2CCC(=O)O2)c1,rule0023_20,CCc1c[nH]c(C=C2CCC(=O)O2)c1.O=C=O>>CC(C(=O)O)c1c[nH]c(C=C2CCC(=O)O2)c1,0.00044676018,0,0.0040991586,0,0.008396898,0,0.021197606,0
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CCc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.8864846,1,0.076587655,0,0.6142586,1,0.52323186,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,rule0126_2,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,0.08832082,0,0.0038249234,0,0.021960253,0,0.1814811,0
