reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06291927,0,0.0037852277,0,0.3177034,0,0.8842973,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.0622574,0,0.0043530785,0,0.11724999,0,0.5742565,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0053_20,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.01685979,0,0.8575647,1,0.59967697,1,0.24375172,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(=C1C[C@H](C(C)O)C(O)O1)c1ccc[nH]1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(=C1C[C@H](C(C)O)C(O)O1)c1ccc[nH]1,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(=C1C[C@H](C(C)O)C(O)O1)c1ccc[nH]1,0.31042817,0,0.116356276,0,0.65947044,1,0.7695105,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C >> CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C>>CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,0.13437842,0,0.20626022,0,0.9758902,1,0.06471511,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O,CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O >> CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,rule0070_6,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O>>CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,0.011083156,0,0.08952893,0,0.4812907,0,0.3975321,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(CO)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.06140366,0,0.08023753,0,0.027557813,0,0.012673193,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15262823,0,0.051440004,0,0.3784223,0,0.15147245,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,0.003277788,0,0.0023335535,0,0.95546997,1,0.15457812,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,rule0074_16,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,0.45075524,0,0.043346602,0,0.98988134,1,0.72988766,1
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCC1CC(=O)OC1=Cc1[nH]ccc1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCC1CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCC1CC(=O)OC1=Cc1[nH]ccc1C,0.04887717,0,0.014384235,0,0.83001244,1,0.88457346,1
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,0.021651676,0,0.023454651,0,0.79464924,1,0.7804526,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1ccc(C=C2C[C@H](CCO)C(=O)O2)[nH]1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1ccc(C=C2C[C@H](CCO)C(=O)O2)[nH]1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1ccc(C=C2C[C@H](CCO)C(=O)O2)[nH]1,0.010865168,0,0.03503107,0,0.53549194,0,0.8255459,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1CO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1CO,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1CO,0.00630366,0,0.1182247,0,0.34690157,0,0.05823593,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)C(=C1CCC(O)O1)c1ccc[nH]1,0.064757176,0,0.26263285,0,0.96460307,1,0.9421632,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.049305808,0,0.5567939,0,0.6609004,1,0.05975691,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O,CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O >> CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,rule0070_6,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O>>CC(C)(O)c1c[nH]c(C=C2CCC(O)O2)c1,0.0026142732,0,0.01683806,0,0.09277738,0,0.5113302,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1CCC(=O)O1)c1ccc(C)[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC(=C1CCC(=O)O1)c1ccc(C)[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CCC(=C1CCC(=O)O1)c1ccc(C)[nH]1,0.2541955,0,0.9483648,1,0.85928595,1,0.3318667,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00020799035,0,0.0013902786,0,0.06853204,0,0.065488696,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,rule0091_12,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,3.144072e-06,0,0.0013811587,0,0.00408666,0,0.0050527705,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O,Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O >> Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,rule0070_6,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O>>Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,0.07898124,0,0.25849414,0,0.68224925,1,0.77133846,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O >> CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O>>CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,0.04403594,0,0.017743953,0,0.18049763,0,0.5326149,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C >> Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C>>Cc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1C,0.22952318,0,0.6522522,1,0.8741638,1,0.23090874,0
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CCc1[nH]c(C=C2CCC(=O)O2)cc1C,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CCc1[nH]c(C=C2CCC(=O)O2)cc1C,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CCc1[nH]c(C=C2CCC(=O)O2)cc1C,0.58987045,1,0.24166629,0,0.07500524,0,0.5556291,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.40166777,0,0.6091927,1,0.889674,1,0.27526397,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,0.442541,0,0.035951115,0,0.9646212,1,0.8447415,1
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl,CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl >> CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,rule0183_6,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl>>CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,0.28410777,0,0.06277391,0,0.98232377,1,0.91841227,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2[nH]ccc2CO)OC1=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2[nH]ccc2CO)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2[nH]ccc2CO)OC1=O,0.0014622827,0,0.022171488,0,0.22609529,0,0.14957617,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1667873,0,0.028190104,0,0.13519803,0,0.38878772,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,0.44827148,0,0.1478354,0,0.81818956,1,0.6692113,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,rule0169_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,0.0050531565,0,0.16522771,0,0.41722968,0,0.00014459134,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC1CC(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC1CC(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,rule0245_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC1CC(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,0.0031326148,0,0.004148897,0,0.24424511,0,0.02799819,0
CC(C)c1cc[nH]c1C=C1CCC(=O)O1,CCc1c(C)c[nH]c1C=C1CCC(=O)O1,CC(C)c1cc[nH]c1C=C1CCC(=O)O1 >> CCc1c(C)c[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C)c1cc[nH]c1C=C1CCC(=O)O1>>CCc1c(C)c[nH]c1C=C1CCC(=O)O1,0.54065764,0,0.40787902,0,0.6650229,1,0.3185832,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N,CC(C)[C@H](C#N)CC(O)=Cc1ccc[nH]1.O.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N >> CC(C)[C@H](C#N)CC(O)=Cc1ccc[nH]1.O.O,rule0242_3,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N>>CC(C)[C@H](C#N)CC(O)=Cc1ccc[nH]1.O.O,0.051959444,0,0.4822914,0,0.88860124,1,0.3784537,0
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O,C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O >> C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O>>C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1O,0.0006013411,0,0.0019375373,0,0.14478011,0,0.08127343,0
