reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC >> CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC>>CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC,0.8662298,1,0.0078557925,0,0.031931907,0,0.27216172,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CC1CC[C@H]2C(=O)OC(=CCCOC1O)[C@@H]2O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CC1CC[C@H]2C(=O)OC(=CCCOC1O)[C@@H]2O,rule0169_1,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CC1CC[C@H]2C(=O)OC(=CCCOC1O)[C@@H]2O,0.03051967,0,0.030615117,0,0.02231084,0,0.01051852,0
CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O,CCCCC1(CCC)OC(=O)C[C@H]1O,CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O >> CCCCC1(CCC)OC(=O)C[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O>>CCCCC1(CCC)OC(=O)C[C@H]1O,0.022198739,0,0.0040311795,0,0.015058003,0,0.0006622378,0
CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C2CCC2=O)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C2CCC2=O)[C@@H]1O.O,rule0245_1,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C2CCC2=O)[C@@H]1O.O,0.011052165,0,0.02237788,0,0.002974218,0,0.008378033,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8823586,1,0.9745268,1,0.9168594,1,0.82166773,1
CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,0.082885385,0,0.015229666,0,0.9746074,1,0.47647807,0
CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020896043,0,0.25649014,0,0.012842161,0,0.575003,0
CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@H](O)[C@@H](CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)[C@H](O)[C@@H](CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)[C@H](O)[C@@H](CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6902842,1,0.19799413,0,0.9610134,1,0.4368022,0
CCCCCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.17265736,0,0.7287124,1,0.713494,1,0.020999052,0
CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9388053,1,0.8947541,1,0.14068444,0,0.060529094,0
CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5411145,0,0.6496008,1,0.13355063,0,0.22459981,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,0.5153425,0,0.011991635,0,0.2531533,0,0.7136598,1
C=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(CC)CC,C=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> C=C1OC(=O)C[C@@]1(O)CC(CC)CC,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>C=C1OC(=O)C[C@@]1(O)CC(CC)CC,0.26190245,0,0.084103085,0,0.10757633,0,0.019339338,0
CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,0.005569045,0,0.2648358,0,0.3498481,0,0.011211295,0
CCC=C1OC(=O)C(CC)(CC)[C@H]1O,CC=C1OC(=O)C(CC)(CCC)[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O >> CC=C1OC(=O)C(CC)(CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)(CC)[C@H]1O>>CC=C1OC(=O)C(CC)(CCC)[C@H]1O,0.11910045,0,0.2885626,0,0.9066844,1,0.6750315,1
CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.055814e-08,0,0.0002242983,0,3.1425938e-05,0,3.9545142e-05,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CC2OC(O)C2C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@H](CC2OC(O)C2C)[C@H]1O,rule0169_1,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@H](CC2OC(O)C2C)[C@H]1O,0.014107299,0,0.47693905,0,0.06536252,0,0.3929245,0
CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.024703529,0,0.006216094,0,0.031925526,0,0.7288782,1
CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CCCC)[C@]1(C)O,0.3005632,0,0.061177842,0,0.79236805,1,0.2324537,0
CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(C)[C@@H]1O,CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O >> CCCCCC[C@H]1C(=O)OC(C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(CCC)[C@@H]1O>>CCCCCC[C@H]1C(=O)OC(C)[C@@H]1O,0.53466856,0,0.17670745,0,0.74104357,1,0.3815674,0
C=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031157712,0,0.21600874,0,0.10623823,0,0.37578848,0
C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,0.43165615,0,0.045313094,0,0.36510444,0,0.035719138,0
CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2308417e-05,0,0.0009779497,0,0.00020637899,0,1.1192609e-05,0
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33335325,0,0.09975098,0,0.019059531,0,0.5951954,0
CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,0.10753892,0,0.058985643,0,0.6218448,1,0.0052909623,0
CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCCCC=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCCCC=C1OC(=O)C[C@H]1O,0.371418,0,0.04756859,0,0.008825817,0,0.06826612,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC,CCCCCC=C1OC(=O)[C@H](C)[C@H]1OC,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC >> CCCCCC=C1OC(=O)[C@H](C)[C@H]1OC,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC>>CCCCCC=C1OC(=O)[C@H](C)[C@H]1OC,0.09619829,0,0.3369509,0,0.45394924,0,0.1275047,0
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC >> CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC>>CCC=C1OC(=O)C(C)(C)[C@@]1(O)CCC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.784538,1,0.0061714747,0,0.024124686,0,0.16787319,0
